EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.41	28.5	-8387.69	11.17	13.45	8.58	42.17	40.06	926960	5935.0	9065.0	15000.0
105.42	28.5	-8386.41	11.27	12.94	2.12	51.83	40.06	926961	5936.0	9064.0	15000.0
105.43	28.5	-8386.41	11.27	12.94	2.12	51.83	40.06	926962	5937.0	9063.0	15000.0
105.44	28.5	-8382.99	10.95	12.52	4.01	65.86	40.06	926963	5938.0	9062.0	15000.0
105.45	28.5	-8382.99	10.95	12.52	4.01	65.86	40.06	926964	5939.0	9061.0	15000.0
105.46	28.5	-8378.29	10.65	13.26	23.46	55.1	40.06	926965	5940.0	9060.0	15000.0
105.47	28.5	-8378.29	10.65	13.26	23.46	55.1	40.05	926966	5941.0	9059.0	15000.0
105.48	28.5	-8385.98	11.34	13.26	2.87	46.51	40.05	926967	5942.0	9058.0	15000.0
105.49	28.5	-8385.98	11.34	13.26	2.87	46.51	40.05	926968	5943.0	9057.0	15000.0
105.5	28.5	-8389.4	11.35	12.93	0.15	52.04	40.06	926969	5944.0	9056.0	15000.0
105.5	28.5	-8389.4	11.35	12.93	0.15	52.04	40.06	926970	5945.0	9055.0	15000.0
105.5	28.5	-8390.68	11.24	12.71	0.33	59.05	40.07	926971	5946.0	9054.0	15000.0
105.5	28.5	-8390.68	11.24	12.71	0.33	59.05	40.07	926972	5947.0	9053.0	15000.0
105.5	28.5	-8394.96	11.04	12.59	3.2	65.41	40.07	926973	5948.0	9052.0	15000.0
105.49	28.5	-8394.96	11.04	12.59	3.2	65.41	40.06	926974	5949.0	9051.0	15000.0
105.49	28.5	-8388.98	10.62	12.77	15.71	67.79	40.06	926975	5950.0	9050.0	15000.0
105.49	28.5	-8388.98	10.62	12.77	15.71	67.79	40.06	926976	5951.0	9049.0	15000.0
105.49	28.5	-8386.41	10.69	13.48	22.32	48.8	40.07	926977	5952.0	9048.0	15000.0
105.49	28.5	-8386.41	10.69	13.48	22.32	48.8	40.07	926978	5953.0	9047.0	15000.0
105.5	28.5	-8385.13	11.17	13.41	7.26	42.9	40.07	926979	5954.0	9046.0	15000.0
105.51	28.5	-8385.13	11.17	13.41	7.26	42.9	40.06	926980	5955.0	9045.0	15000.0
105.52	28.5	-8382.14	11.2	12.85	2.68	54.81	40.06	926981	5956.0	9044.0	15000.0
105.53	28.5	-8382.14	11.2	12.85	2.68	54.81	40.06	926982	5957.0	9043.0	15000.0
105.54	28.5	-8378.72	10.89	13.43	18.79	47.4	40.06	926983	5958.0	9042.0	15000.0
105.55	28.5	-8378.72	10.89	13.43	18.79	47.4	40.06	926984	5959.0	9041.0	15000.0
105.56	28.5	-8378.72	10.89	13.43	18.79	47.4	40.06	926985	5960.0	9040.0	15000.0
105.57	28.5	-8378.72	10.89	13.43	18.79	47.4	40.06	926986	5961.0	9039.0	15000.0
105.58	28.5	-8385.56	11.37	13.0	0.47	50.46	40.07	926987	5962.0	9038.0	15000.0
105.59	28.5	-8385.56	11.37	13.0	0.47	50.46	40.07	926988	5963.0	9037.0	15000.0
105.6	28.5	-8394.96	11.28	12.73	-0.32	56.6	40.06	926989	5964.0	9036.0	15000.0
105.61	28.5	-8394.96	11.28	12.73	-0.32	56.6	40.07	926990	5965.0	9035.0	15000.0
105.62	28.5	-8394.53	11.19	12.59	0.91	62.11	40.08	926991	5966.0	9034.0	15000.0
105.63	28.5	-8394.53	11.19	12.59	0.91	62.11	40.07	926992	5967.0	9033.0	15000.0
105.64	28.5	-8392.39	10.84	12.57	8.39	68.36	40.07	926993	5968.0	9032.0	15000.0
105.65	28.5	-8392.39	10.84	12.57	8.39	68.36	40.07	926994	5969.0	9031.0	15000.0
105.66	28.5	-8393.25	10.56	12.91	17.78	65.74	40.07	926995	5970.0	9030.0	15000.0
105.67	28.5	-8393.25	10.56	12.91	17.78	65.74	40.07	926996	5971.0	9029.0	15000.0
105.68	28.5	-8387.69	10.89	13.52	19.0	44.91	40.07	926997	5972.0	9028.0	15000.0
105.69	28.5	-8387.69	10.89	13.52	19.0	44.91	40.07	926998	5973.0	9027.0	15000.0
105.7	28.5	-8381.28	11.3	13.29	2.3	44.96	40.07	926999	5974.0	9026.0	15000.0
105.7	28.5	-8381.28	11.3	13.29	2.3	44.96	40.07	927000	5975.0	9025.0	15000.0
105.7	28.5	-8386.41	11.12	12.68	1.42	60.67	40.07	927001	5976.0	9024.0	15000.0
105.68	28.5	-8386.41	11.12	12.68	1.42	60.67	40.07	927002	5977.0	9023.0	15000.0
105.66	28.5	-8613.71	11.9	12.61	7.64	42.46	40.07	927003	5978.0	9022.0	15000.0
105.63	28.5	-8613.71	11.9	12.61	7.64	42.46	40.06	927004	5979.0	9021.0	15000.0
105.6	28.5	-8919.61	-1.26	14.07	-0.29	-4.94	40.05	927005	5980.0	9020.0	15000.0
105.57	28.5	-8919.61	-1.26	14.07	-0.29	-4.94	40.07	927006	5981.0	9019.0	15000.0
