EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.84	30.1	-7000.85	11.18	11.4	11.55	72.59	52.32	728993	15000.0	0.0	15000.0
135.85	30.1	-7000.85	11.18	11.4	11.55	72.59	52.32	728994	15000.0	0.0	15000.0
135.86	30.1	-6999.14	11.27	11.53	11.77	70.26	52.33	728995	15000.0	0.0	15000.0
135.87	30.1	-6999.14	11.27	11.53	11.77	70.26	52.33	728996	15000.0	0.0	15000.0
135.88	30.1	-6999.14	11.18	11.49	13.04	71.8	52.34	728997	15000.0	0.0	15000.0
135.89	30.1	-6999.14	11.18	11.49	13.04	71.8	52.34	728998	15000.0	0.0	15000.0
135.9	30.1	-7000.85	11.14	11.44	13.63	72.42	52.33	728999	15000.0	0.0	15000.0
135.91	30.1	-7000.85	11.14	11.44	13.63	72.42	52.33	729000	15000.0	0.0	15000.0
135.92	30.1	-7001.28	11.19	11.42	12.86	73.41	52.33	729001	15000.0	0.0	15000.0
135.93	30.1	-7001.28	11.19	11.42	12.86	73.41	52.34	729002	15000.0	0.0	15000.0
135.94	30.1	-6998.29	11.17	11.51	13.98	70.84	52.35	729003	15000.0	0.0	15000.0
135.95	30.1	-6998.29	11.17	11.51	13.98	70.84	52.36	729004	15000.0	0.0	15000.0
135.96	30.1	-7003.42	11.14	11.47	14.72	71.92	52.36	729005	15000.0	0.0	15000.0
135.97	30.1	-7003.42	11.14	11.47	14.72	71.92	52.37	729006	15000.0	0.0	15000.0
135.98	30.1	-6999.57	11.12	11.45	13.65	71.25	52.37	729007	15000.0	0.0	15000.0
135.99	30.1	-6999.57	11.12	11.45	13.65	71.25	52.36	729008	15000.0	0.0	15000.0
136.0	30.1	-6996.15	11.29	11.46	11.18	70.62	52.34	729009	15000.0	0.0	15000.0
136.01	30.1	-6996.15	11.29	11.46	11.18	70.62	52.34	729010	15000.0	0.0	15000.0
136.02	30.1	-6997.01	11.23	11.47	11.79	71.29	52.34	729011	15000.0	0.0	15000.0
136.03	30.1	-6997.01	11.23	11.47	11.79	71.29	52.35	729012	15000.0	0.0	15000.0
136.04	30.1	-6996.58	11.16	11.4	12.04	73.18	52.36	729013	15000.0	0.0	15000.0
136.05	30.1	-6996.58	11.16	11.4	12.04	73.18	52.35	729014	15000.0	0.0	15000.0
136.06	30.1	-7001.71	11.24	11.43	11.41	73.48	52.34	729015	15000.0	0.0	15000.0
136.07	30.1	-7001.71	11.24	11.43	11.41	73.48	52.34	729016	15000.0	0.0	15000.0
136.08	30.1	-7001.71	11.24	11.43	11.41	73.48	52.34	729017	15000.0	0.0	15000.0
136.09	30.1	-7001.71	11.24	11.43	11.41	73.48	52.36	729018	15000.0	0.0	15000.0
136.1	30.1	-7003.42	11.23	11.5	11.48	69.82	52.37	729019	15000.0	0.0	15000.0
136.11	30.1	-7003.42	11.23	11.5	11.48	69.82	52.36	729020	15000.0	0.0	15000.0
136.12	30.1	-7000.0	11.23	11.48	11.82	71.11	52.35	729021	15000.0	0.0	15000.0
136.13	30.1	-7000.0	11.23	11.48	11.82	71.11	52.35	729022	15000.0	0.0	15000.0
136.14	30.1	-7000.85	11.2	11.44	12.08	71.52	52.35	729023	15000.0	0.0	15000.0
136.15	30.1	-7000.85	11.2	11.44	12.08	71.52	52.36	729024	15000.0	0.0	15000.0
136.16	30.1	-6995.73	11.27	11.5	11.48	70.63	52.37	729025	15000.0	0.0	15000.0
136.17	30.1	-6995.73	11.27	11.5	11.48	70.63	52.37	729026	15000.0	0.0	15000.0
136.18	30.1	-7000.0	11.22	11.46	11.97	71.84	52.37	729027	15000.0	0.0	15000.0
136.19	30.1	-7000.0	11.22	11.46	11.97	71.84	52.36	729028	15000.0	0.0	15000.0
136.2	30.1	-6998.72	11.16	11.42	12.12	73.21	52.35	729029	15000.0	0.0	15000.0
136.21	30.1	-6998.72	11.16	11.42	12.12	73.21	52.35	729030	15000.0	0.0	15000.0
136.21	30.1	-6998.72	11.22	11.45	12.31	72.92	52.36	729031	15000.0	0.0	15000.0
136.21	30.1	-6998.72	11.22	11.45	12.31	72.92	52.37	729032	15000.0	0.0	15000.0
136.2	30.1	-7005.98	11.21	11.51	12.29	71.95	52.37	729033	15000.0	0.0	15000.0
136.2	30.1	-7005.98	11.21	11.51	12.29	71.95	52.37	729034	15000.0	0.0	15000.0
136.2	30.1	-6995.73	11.17	11.49	13.12	72.39	52.36	729035	15000.0	0.0	15000.0
136.19	30.1	-6995.73	11.17	11.49	13.12	72.39	52.36	729036	15000.0	0.0	15000.0
136.19	30.1	-6997.01	11.24	11.48	12.4	70.83	52.37	729037	15000.0	0.0	15000.0
136.19	30.1	-6997.01	11.24	11.48	12.4	70.83	52.38	729038	15000.0	0.0	15000.0
136.2	30.1	-7000.0	11.17	11.45	13.54	71.37	52.39	729039	15000.0	0.0	15000.0
136.21	30.1	-7000.0	11.17	11.45	13.54	71.37	52.38	729040	15000.0	0.0	15000.0
136.22	30.1	-7001.28	11.18	11.42	13.44	71.54	52.37	729041	15000.0	0.0	15000.0
136.23	30.1	-7001.28	11.18	11.42	13.44	71.54	52.37	729042	15000.0	0.0	15000.0
136.24	30.1	-7002.13	11.16	11.45	13.65	70.54	52.37	729043	15000.0	0.0	15000.0
136.25	30.1	-7002.13	11.16	11.45	13.65	70.54	52.37	729044	15000.0	0.0	15000.0
136.26	30.1	-7002.13	11.19	11.51	13.77	69.23	52.37	729045	15000.0	0.0	15000.0
136.27	30.1	-7002.13	11.19	11.51	13.77	69.23	52.37	729046	15000.0	0.0	15000.0
136.28	30.1	-7007.69	11.15	11.49	14.38	70.95	52.37	729047	15000.0	0.0	15000.0
136.29	30.1	-7007.69	11.15	11.49	14.38	70.95	52.38	729048	15000.0	0.0	15000.0
136.3	30.1	-7002.56	11.17	11.48	13.8	71.82	52.39	729049	15000.0	0.0	15000.0
136.31	30.1	-7002.56	11.17	11.48	13.8	71.82	52.39	729050	15000.0	0.0	15000.0
136.32	30.1	-7002.56	11.17	11.48	13.8	71.82	52.39	729051	15000.0	0.0	15000.0
136.33	30.1	-7002.56	11.17	11.48	13.8	71.82	52.38	729052	15000.0	0.0	15000.0
136.34	30.1	-7000.43	11.15	11.53	14.22	70.82	52.38	729053	15000.0	0.0	15000.0
136.35	30.1	-7000.43	11.15	11.53	14.22	70.82	52.39	729054	15000.0	0.0	15000.0
136.36	30.1	-6999.14	11.18	11.49	13.37	71.16	52.39	729055	15000.0	0.0	15000.0
136.37	30.1	-6999.14	11.18	11.49	13.37	71.16	52.38	729056	15000.0	0.0	15000.0
136.38	30.1	-6999.57	11.18	11.44	13.5	71.86	52.38	729057	15000.0	0.0	15000.0
136.39	30.1	-6999.57	11.18	11.44	13.5	71.86	52.37	729058	15000.0	0.0	15000.0
136.4	30.0	-6994.44	11.27	11.39	10.94	72.17	52.37	729059	15000.0	0.0	15000.0
136.41	30.0	-6994.44	11.27	11.39	10.94	72.17	52.37	729060	15000.0	0.0	15000.0
136.42	30.0	-7000.85	11.22	11.5	11.93	70.89	52.38	729061	15000.0	0.0	15000.0
136.43	30.0	-7000.85	11.22	11.5	11.93	70.89	52.38	729062	15000.0	0.0	15000.0
136.44	30.0	-7002.56	11.17	11.44	12.6	71.38	52.39	729063	15000.0	0.0	15000.0
136.45	30.0	-7002.56	11.17	11.44	12.6	71.38	52.39	729064	15000.0	0.0	15000.0
136.46	30.0	-6996.58	11.26	11.44	10.35	72.14	52.38	729065	15000.0	0.0	15000.0
136.47	30.0	-6996.58	11.26	11.44	10.35	72.14	52.39	729066	15000.0	0.0	15000.0
136.48	30.0	-7000.85	11.21	11.48	11.73	71.61	52.41	729067	15000.0	0.0	15000.0
136.49	30.0	-7000.85	11.21	11.48	11.73	71.61	52.4	729068	15000.0	0.0	15000.0
136.5	30.1	-7002.99	11.19	11.46	12.22	71.1	52.38	729069	15000.0	0.0	15000.0
136.51	30.1	-7002.99	11.19	11.46	12.22	71.1	52.39	729070	15000.0	0.0	15000.0
136.51	30.1	-7000.43	11.23	11.48	11.7	71.09	52.4	729071	15000.0	0.0	15000.0
136.51	30.1	-7000.43	11.23	11.48	11.7	71.09	52.39	729072	15000.0	0.0	15000.0
136.5	30.1	-6999.57	11.26	11.51	11.53	69.65	52.39	729073	15000.0	0.0	15000.0
136.5	30.1	-6999.57	11.26	11.51	11.53	69.65	52.4	729074	15000.0	0.0	15000.0
136.5	30.1	-7001.28	11.22	11.46	11.75	71.94	52.4	729075	15000.0	0.0	15000.0
136.49	30.1	-7001.28	11.22	11.46	11.75	71.94	52.4	729076	15000.0	0.0	15000.0
136.49	30.1	-7004.7	11.22	11.46	11.9	70.92	52.4	729077	15000.0	0.0	15000.0
136.49	30.1	-7004.7	11.22	11.46	11.9	70.92	52.4	729078	15000.0	0.0	15000.0
136.5	30.1	-7000.43	11.21	11.45	11.79	71.94	52.41	729079	15000.0	0.0	15000.0
136.51	30.1	-7000.43	11.21	11.45	11.79	71.94	52.41	729080	15000.0	0.0	15000.0
136.53	30.1	-7000.43	11.21	11.45	11.79	71.94	52.41	729081	15000.0	0.0	15000.0
136.55	30.1	-7000.43	11.21	11.45	11.79	71.94	52.4	729082	15000.0	0.0	15000.0
136.57	30.1	-6997.43	11.19	11.42	12.89	73.76	52.39	729083	15000.0	0.0	15000.0
136.6	30.1	-6997.43	11.19	11.42	12.89	73.76	52.39	729084	15000.0	0.0	15000.0
136.62	30.1	-6999.57	11.16	11.41	12.52	73.49	52.39	729085	15000.0	0.0	15000.0
136.64	30.1	-6999.57	11.16	11.41	12.52	73.49	52.4	729086	15000.0	0.0	15000.0
136.67	30.1	-6999.57	11.22	11.47	12.06	71.03	52.4	729087	15000.0	0.0	15000.0
136.68	30.1	-6999.57	11.22	11.47	12.06	71.03	52.4	729088	15000.0	0.0	15000.0
136.7	30.0	-6994.87	11.24	11.48	12.83	71.12	52.4	729089	15000.0	0.0	15000.0
136.71	30.0	-6994.87	11.24	11.48	12.83	71.12	52.4	729090	15000.0	0.0	15000.0
136.73	30.0	-7001.28	11.17	11.48	12.84	70.72	52.4	729091	15000.0	0.0	15000.0
136.74	30.0	-7001.28	11.17	11.48	12.84	70.72	52.4	729092	15000.0	0.0	15000.0
136.75	30.0	-7002.56	11.19	11.55	14.3	69.32	52.4	729093	15000.0	0.0	15000.0
136.76	30.0	-7002.56	11.19	11.55	14.3	69.32	52.42	729094	15000.0	0.0	15000.0
136.77	30.0	-6999.14	11.18	11.45	13.54	71.92	52.43	729095	15000.0	0.0	15000.0
136.78	30.0	-6999.14	11.18	11.45	13.54	71.92	52.42	729096	15000.0	0.0	15000.0
136.79	30.0	-6997.43	11.2	11.47	12.69	70.78	52.41	729097	15000.0	0.0	15000.0
136.79	30.0	-6997.43	11.2	11.47	12.69	70.78	52.41	729098	15000.0	0.0	15000.0
136.8	30.0	-6999.57	11.19	11.46	13.05	70.68	52.41	729099	15000.0	0.0	15000.0
136.8	30.0	-6999.57	11.19	11.46	13.05	70.68	52.41	729100	15000.0	0.0	15000.0
136.81	30.0	-6998.72	11.23	11.53	12.2	69.15	52.41	729101	15000.0	0.0	15000.0
136.81	30.0	-6998.72	11.23	11.53	12.2	69.15	52.41	729102	15000.0	0.0	15000.0
136.8	30.0	-7002.13	11.24	11.48	11.84	71.69	52.41	729103	15000.0	0.0	15000.0
136.8	30.0	-7002.13	11.24	11.48	11.84	71.69	52.41	729104	15000.0	0.0	15000.0
136.8	30.0	-7002.56	11.21	11.46	11.6	71.9	52.41	729105	15000.0	0.0	15000.0
136.79	30.0	-7002.56	11.21	11.46	11.6	71.9	52.41	729106	15000.0	0.0	15000.0
136.79	30.0	-6998.72	11.27	11.5	11.34	69.9	52.42	729107	15000.0	0.0	15000.0
136.8	30.0	-6998.72	11.27	11.5	11.34	69.9	52.42	729108	15000.0	0.0	15000.0
136.8	30.0	-7000.85	11.23	11.46	11.86	72.22	52.42	729109	15000.0	0.0	15000.0
136.81	30.0	-7000.85	11.23	11.46	11.86	72.22	52.41	729110	15000.0	0.0	15000.0
136.83	30.0	-6999.57	11.17	11.44	12.4	72.96	52.41	729111	15000.0	0.0	15000.0
136.85	30.0	-6999.57	11.17	11.44	12.4	72.96	52.41	729112	15000.0	0.0	15000.0
136.88	30.0	-6998.29	11.23	11.42	11.19	73.86	52.41	729113	15000.0	0.0	15000.0
136.91	30.0	-6998.29	11.23	11.42	11.19	73.86	52.41	729114	15000.0	0.0	15000.0
136.94	30.0	-6998.29	11.23	11.42	11.19	73.86	52.41	729115	15000.0	0.0	15000.0
136.96	30.0	-6998.29	11.23	11.42	11.19	73.86	52.41	729116	15000.0	0.0	15000.0
136.98	30.0	-6997.43	11.23	11.48	11.74	71.15	52.41	729117	15000.0	0.0	15000.0
136.99	30.0	-6997.43	11.23	11.48	11.74	71.15	52.41	729118	15000.0	0.0	15000.0
137.0	30.0	-6998.29	11.18	11.45	12.2	72.71	52.42	729119	15000.0	0.0	15000.0
137.0	30.0	-6998.29	11.18	11.45	12.2	72.71	52.42	729120	15000.0	0.0	15000.0
137.0	30.0	-7004.7	11.16	11.43	13.28	72.2	52.42	729121	15000.0	0.0	15000.0
137.0	30.0	-7004.7	11.16	11.43	13.28	72.2	52.42	729122	15000.0	0.0	15000.0
137.0	30.0	-7000.43	11.23	11.46	11.85	71.45	52.43	729123	15000.0	0.0	15000.0
137.0	30.0	-7000.43	11.23	11.46	11.85	71.45	52.42	729124	15000.0	0.0	15000.0
137.0	30.0	-7004.27	11.2	11.5	13.01	72.29	52.41	729125	15000.0	0.0	15000.0
137.0	30.0	-7004.27	11.2	11.5	13.01	72.29	52.42	729126	15000.0	0.0	15000.0
137.0	30.0	-6999.57	11.15	11.47	13.84	71.48	52.43	729127	15000.0	0.0	15000.0
137.0	30.0	-6999.57	11.15	11.47	13.84	71.48	52.43	729128	15000.0	0.0	15000.0
137.0	30.0	-7002.13	11.19	11.51	14.16	70.04	52.43	729129	15000.0	0.0	15000.0
137.0	30.0	-7002.13	11.19	11.51	14.16	70.04	52.42	729130	15000.0	0.0	15000.0
137.0	30.0	-6999.57	11.25	11.5	12.19	70.88	52.42	729131	15000.0	0.0	15000.0
137.0	30.0	-6999.57	11.25	11.5	12.19	70.88	52.42	729132	15000.0	0.0	15000.0
137.0	30.0	-7001.71	11.17	11.43	12.22	71.76	52.43	729133	15000.0	0.0	15000.0
137.0	30.0	-7001.71	11.17	11.43	12.22	71.76	52.42	729134	15000.0	0.0	15000.0
137.0	30.0	-6999.57	11.26	11.42	10.49	71.78	52.42	729135	15000.0	0.0	15000.0
137.0	30.0	-6999.57	11.26	11.42	10.49	71.78	52.42	729136	15000.0	0.0	15000.0
137.0	30.0	-6999.14	11.24	11.49	12.02	70.35	52.43	729137	15000.0	0.0	15000.0
137.0	30.0	-6999.14	11.24	11.49	12.02	70.35	52.44	729138	15000.0	0.0	15000.0
137.0	30.0	-6999.14	11.23	11.47	11.9	71.22	52.44	729139	15000.0	0.0	15000.0
137.0	30.0	-6999.14	11.23	11.47	11.9	71.22	52.44	729140	15000.0	0.0	15000.0
137.01	30.0	-7000.0	11.21	11.45	11.76	71.67	52.44	729141	15000.0	0.0	15000.0
137.02	30.0	-7000.0	11.21	11.45	11.76	71.67	52.44	729142	15000.0	0.0	15000.0
137.03	30.0	-7000.0	11.21	11.45	11.76	71.67	52.44	729143	15000.0	0.0	15000.0
137.04	30.0	-7000.0	11.21	11.45	11.76	71.67	52.44	729144	15000.0	0.0	15000.0
137.05	30.0	-7002.13	11.26	11.5	11.65	70.28	52.45	729145	15000.0	0.0	15000.0
137.06	30.0	-7002.13	11.26	11.5	11.65	70.28	52.45	729146	15000.0	0.0	15000.0
137.08	30.0	-6999.57	11.22	11.48	11.74	71.01	52.44	729147	15000.0	0.0	15000.0
137.09	30.0	-6999.57	11.22	11.48	11.74	71.01	52.44	729148	15000.0	0.0	15000.0
137.1	30.0	-7000.43	11.21	11.45	11.7	71.37	52.45	729149	15000.0	0.0	15000.0
137.11	30.0	-7000.43	11.21	11.45	11.7	71.37	52.44	729150	15000.0	0.0	15000.0
137.12	30.0	-7000.85	11.25	11.43	10.19	71.9	52.43	729151	15000.0	0.0	15000.0
137.13	30.0	-7000.85	11.25	11.43	10.19	71.9	52.44	729152	15000.0	0.0	15000.0
137.14	30.0	-6997.86	11.19	11.51	11.82	71.59	52.45	729153	15000.0	0.0	15000.0
137.15	30.0	-6997.86	11.19	11.51	11.82	71.59	52.44	729154	15000.0	0.0	15000.0
137.16	30.0	-6995.73	11.14	11.44	13.84	72.83	52.43	729155	15000.0	0.0	15000.0
137.17	30.0	-6995.73	11.14	11.44	13.84	72.83	52.45	729156	15000.0	0.0	15000.0
137.18	30.0	-6999.57	11.19	11.55	14.22	69.95	52.46	729157	15000.0	0.0	15000.0
137.19	30.0	-6999.57	11.19	11.55	14.22	69.95	52.45	729158	15000.0	0.0	15000.0
137.2	30.0	-7000.85	11.17	11.49	14.53	71.32	52.45	729159	15000.0	0.0	15000.0
137.21	30.0	-7000.85	11.17	11.49	14.53	71.32	52.46	729160	15000.0	0.0	15000.0
137.22	30.0	-6998.72	11.17	11.46	14.01	71.68	52.46	729161	15000.0	0.0	15000.0
137.23	30.0	-6998.72	11.17	11.46	14.01	71.68	52.46	729162	15000.0	0.0	15000.0
137.24	30.0	-6998.72	11.17	11.46	14.01	71.68	52.46	729163	15000.0	0.0	15000.0
137.25	30.0	-6998.72	11.17	11.46	14.01	71.68	52.46	729164	15000.0	0.0	15000.0
137.26	30.0	-7004.27	11.2	11.45	12.71	71.1	52.46	729165	15000.0	0.0	15000.0
137.27	30.0	-7004.27	11.2	11.45	12.71	71.1	52.46	729166	15000.0	0.0	15000.0
137.28	30.0	-6994.87	11.19	11.48	13.33	71.15	52.45	729167	15000.0	0.0	15000.0
137.29	30.0	-6994.87	11.19	11.48	13.33	71.15	52.45	729168	15000.0	0.0	15000.0
137.3	30.1	-6997.01	11.17	11.44	12.13	72.11	52.45	729169	15000.0	0.0	15000.0
137.31	30.1	-6997.01	11.17	11.44	12.13	72.11	52.44	729170	15000.0	0.0	15000.0
137.31	30.1	-7002.13	11.25	11.4	10.76	72.48	52.44	729171	15000.0	0.0	15000.0
137.31	30.1	-7002.13	11.25	11.4	10.76	72.48	52.44	729172	15000.0	0.0	15000.0
137.3	30.1	-6997.43	11.29	11.55	11.58	69.41	52.45	729173	15000.0	0.0	15000.0
137.3	30.1	-6997.43	11.29	11.55	11.58	69.41	52.45	729174	15000.0	0.0	15000.0
137.3	30.1	-7000.43	11.21	11.47	12.09	71.28	52.45	729175	15000.0	0.0	15000.0
137.29	30.1	-7000.43	11.21	11.47	12.09	71.28	52.45	729176	15000.0	0.0	15000.0
137.29	30.1	-7002.13	11.21	11.47	11.9	71.35	52.46	729177	15000.0	0.0	15000.0
137.29	30.1	-7002.13	11.21	11.47	11.9	71.35	52.46	729178	15000.0	0.0	15000.0
137.3	30.1	-7001.71	11.24	11.58	12.56	68.79	52.45	729179	15000.0	0.0	15000.0
137.31	30.1	-7001.71	11.24	11.58	12.56	68.79	52.46	729180	15000.0	0.0	15000.0
137.32	30.1	-6995.3	11.2	11.48	12.02	71.79	52.47	729181	15000.0	0.0	15000.0
137.33	30.1	-6995.3	11.2	11.48	12.02	71.79	52.46	729182	15000.0	0.0	15000.0
137.34	30.1	-7000.0	11.17	11.44	12.29	72.32	52.45	729183	15000.0	0.0	15000.0
137.35	30.1	-7000.0	11.17	11.44	12.29	72.32	52.45	729184	15000.0	0.0	15000.0
137.36	30.1	-6999.14	11.28	11.49	12.01	71.06	52.45	729185	15000.0	0.0	15000.0
137.37	30.1	-6999.14	11.28	11.49	12.01	71.06	52.46	729186	15000.0	0.0	15000.0
137.38	30.1	-6997.01	11.14	11.52	14.27	70.89	52.46	729187	15000.0	0.0	15000.0
137.39	30.1	-6997.01	11.14	11.52	14.27	70.89	52.46	729188	15000.0	0.0	15000.0
137.4	30.0	-7001.28	11.17	11.46	14.28	71.52	52.45	729189	15000.0	0.0	15000.0
137.41	30.0	-7001.28	11.17	11.46	14.28	71.52	52.45	729190	15000.0	0.0	15000.0
137.42	30.0	-7001.28	11.17	11.46	14.28	71.52	52.45	729191	15000.0	0.0	15000.0
137.43	30.0	-7001.28	11.17	11.46	14.28	71.52	52.45	729192	15000.0	0.0	15000.0
137.44	30.0	-7000.43	11.29	11.48	11.16	70.48	52.46	729193	15000.0	0.0	15000.0
137.45	30.0	-7000.43	11.29	11.48	11.16	70.48	52.46	729194	15000.0	0.0	15000.0
137.46	30.0	-6998.29	11.22	11.48	11.9	71.29	52.46	729195	15000.0	0.0	15000.0
137.47	30.0	-6998.29	11.22	11.48	11.9	71.29	52.46	729196	15000.0	0.0	15000.0
137.48	30.0	-6999.57	11.18	11.38	12.15	72.65	52.47	729197	15000.0	0.0	15000.0
137.49	30.0	-6999.57	11.18	11.38	12.15	72.65	52.47	729198	15000.0	0.0	15000.0
137.5	30.1	-6996.15	11.25	11.43	10.6	73.33	52.48	729199	15000.0	0.0	15000.0
137.51	30.1	-6996.15	11.25	11.43	10.6	73.33	52.48	729200	15000.0	0.0	15000.0
137.51	30.1	-6994.44	11.19	11.5	12.95	72.01	52.47	729201	15000.0	0.0	15000.0
137.51	30.1	-6994.44	11.19	11.5	12.95	72.01	52.47	729202	15000.0	0.0	15000.0
137.5	30.1	-6998.72	11.17	11.48	14.2	71.54	52.48	729203	15000.0	0.0	15000.0
137.5	30.1	-6998.72	11.17	11.48	14.2	71.54	52.47	729204	15000.0	0.0	15000.0
137.5	30.1	-7004.27	11.16	11.47	13.65	72.39	52.46	729205	15000.0	0.0	15000.0
137.49	30.1	-7004.27	11.16	11.47	13.65	72.39	52.46	729206	15000.0	0.0	15000.0
137.49	30.1	-7002.13	11.24	11.46	11.83	71.01	52.47	729207	15000.0	0.0	15000.0
137.49	30.1	-7002.13	11.24	11.46	11.83	71.01	52.47	729208	15000.0	0.0	15000.0
137.5	30.1	-6997.43	11.19	11.47	12.47	72.03	52.47	729209	15000.0	0.0	15000.0
137.51	30.1	-6997.43	11.19	11.47	12.47	72.03	52.46	729210	15000.0	0.0	15000.0
137.52	30.1	-7000.85	11.15	11.4	13.71	72.97	52.46	729211	15000.0	0.0	15000.0
137.53	30.1	-7000.85	11.15	11.4	13.71	72.97	52.47	729212	15000.0	0.0	15000.0
137.54	30.1	-6998.29	11.24	11.47	12.62	70.98	52.48	729213	15000.0	0.0	15000.0
137.55	30.1	-6998.29	11.24	11.47	12.62	70.98	52.49	729214	15000.0	0.0	15000.0
137.56	30.1	-7000.0	11.17	11.48	13.62	71.4	52.5	729215	15000.0	0.0	15000.0
137.57	30.1	-7000.0	11.17	11.48	13.62	71.4	52.5	729216	15000.0	0.0	15000.0
137.58	30.1	-7000.0	11.17	11.48	13.62	71.4	52.5	729217	15000.0	0.0	15000.0
137.59	30.1	-7000.0	11.17	11.48	13.62	71.4	52.49	729218	15000.0	0.0	15000.0
137.6	30.1	-7001.71	11.17	11.48	14.33	71.25	52.48	729219	15000.0	0.0	15000.0
137.61	30.1	-7001.71	11.17	11.48	14.33	71.25	52.48	729220	15000.0	0.0	15000.0
137.62	30.1	-6999.57	11.15	11.49	14.0	70.62	52.48	729221	15000.0	0.0	15000.0
137.63	30.1	-6999.57	11.15	11.49	14.0	70.62	52.47	729222	15000.0	0.0	15000.0
137.64	30.1	-7000.0	11.17	11.47	13.21	70.48	52.47	729223	15000.0	0.0	15000.0
137.65	30.1	-7000.0	11.17	11.47	13.21	70.48	52.47	729224	15000.0	0.0	15000.0
137.66	30.1	-7000.0	11.17	11.47	13.21	70.48	52.47	729225	15000.0	0.0	15000.0
137.67	30.1	-7000.0	11.17	11.47	13.21	70.48	52.47	729226	15000.0	0.0	15000.0
137.68	30.1	-6996.15	11.23	11.39	11.2	73.64	52.48	729227	15000.0	0.0	15000.0
137.69	30.1	-6996.15	11.23	11.39	11.2	73.64	52.49	729228	15000.0	0.0	15000.0
137.7	30.1	-7001.71	11.19	11.5	12.04	71.69	52.5	729229	15000.0	0.0	15000.0
137.71	30.1	-7001.71	11.19	11.5	12.04	71.69	52.5	729230	15000.0	0.0	15000.0
137.71	30.1	-7001.71	11.16	11.43	13.06	73.6	52.49	729231	15000.0	0.0	15000.0
137.71	30.1	-7001.71	11.16	11.43	13.06	73.6	52.49	729232	15000.0	0.0	15000.0
137.71	30.1	-6998.29	11.17	11.43	12.17	73.69	52.49	729233	15000.0	0.0	15000.0
137.71	30.1	-6998.29	11.17	11.43	12.17	73.69	52.5	729234	15000.0	0.0	15000.0
137.7	30.1	-6997.86	11.18	11.52	13.55	71.1	52.5	729235	15000.0	0.0	15000.0
137.7	30.1	-6997.86	11.18	11.52	13.55	71.1	52.49	729236	15000.0	0.0	15000.0
137.7	30.1	-7004.7	11.17	11.45	13.32	72.33	52.49	729237	15000.0	0.0	15000.0
137.7	30.1	-7004.7	11.17	11.45	13.32	72.33	52.49	729238	15000.0	0.0	15000.0
137.7	30.1	-7004.7	11.17	11.45	13.32	72.33	52.49	729239	15000.0	0.0	15000.0
137.71	30.1	-7004.7	11.17	11.45	13.32	72.33	52.49	729240	15000.0	0.0	15000.0
137.72	30.1	-6994.87	11.16	11.46	13.59	71.45	52.49	729241	15000.0	0.0	15000.0
137.73	30.1	-6994.87	11.16	11.46	13.59	71.45	52.49	729242	15000.0	0.0	15000.0
137.74	30.1	-6999.57	11.17	11.47	14.18	71.42	52.49	729243	15000.0	0.0	15000.0
137.76	30.1	-6999.57	11.17	11.47	14.18	71.42	52.49	729244	15000.0	0.0	15000.0
137.77	30.1	-6998.72	11.23	11.56	13.14	68.97	52.5	729245	15000.0	0.0	15000.0
137.78	30.1	-6998.72	11.23	11.56	13.14	68.97	52.5	729246	15000.0	0.0	15000.0
137.79	30.1	-7001.28	11.21	11.51	13.1	70.54	52.49	729247	15000.0	0.0	15000.0
137.8	30.1	-7001.28	11.21	11.51	13.1	70.54	52.5	729248	15000.0	0.0	15000.0
137.8	30.1	-7000.43	11.2	11.46	12.46	71.04	52.51	729249	15000.0	0.0	15000.0
137.8	30.1	-7000.43	11.2	11.46	12.46	71.04	52.5	729250	15000.0	0.0	15000.0
137.8	30.1	-6997.43	11.29	11.45	10.23	71.72	52.5	729251	15000.0	0.0	15000.0
137.8	30.1	-6997.43	11.29	11.45	10.23	71.72	52.5	729252	15000.0	0.0	15000.0
137.8	30.1	-7004.27	11.2	11.48	12.76	70.68	52.5	729253	15000.0	0.0	15000.0
137.8	30.1	-7004.27	11.2	11.48	12.76	70.68	52.5	729254	15000.0	0.0	15000.0
137.8	30.1	-7000.43	11.2	11.43	11.93	71.33	52.5	729255	15000.0	0.0	15000.0
137.8	30.1	-7000.43	11.2	11.43	11.93	71.33	52.5	729256	15000.0	0.0	15000.0
137.8	30.1	-7003.42	11.22	11.57	12.75	68.78	52.51	729257	15000.0	0.0	15000.0
137.8	30.1	-7003.42	11.22	11.57	12.75	68.78	52.51	729258	15000.0	0.0	15000.0
137.8	30.1	-6999.14	11.25	11.5	12.71	70.83	52.5	729259	15000.0	0.0	15000.0
137.8	30.1	-6999.14	11.25	11.5	12.71	70.83	52.51	729260	15000.0	0.0	15000.0
137.8	30.1	-6998.72	11.21	11.43	11.72	71.77	52.52	729261	15000.0	0.0	15000.0
137.79	30.1	-6998.72	11.21	11.43	11.72	71.77	52.51	729262	15000.0	0.0	15000.0
137.79	30.1	-7002.13	11.25	11.42	10.6	73.02	52.5	729263	15000.0	0.0	15000.0
