EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.8	28.0	-9569.88	11.04	12.85	17.98	46.96	37.43	497668	14591.0	409.0	15000.0
63.8	28.0	-9572.02	10.95	12.93	18.79	45.88	37.43	497669	14592.0	408.0	15000.0
63.8	28.0	-9572.02	10.95	12.93	18.79	45.88	37.42	497670	14593.0	407.0	15000.0
63.8	28.0	-9564.33	10.97	12.78	19.14	48.56	37.42	497671	14594.0	406.0	15000.0
63.8	28.0	-9564.33	10.97	12.78	19.14	48.56	37.42	497672	14595.0	405.0	15000.0
63.8	28.0	-9567.75	10.99	12.87	21.18	47.23	37.43	497673	14596.0	404.0	15000.0
63.8	28.0	-9567.75	10.99	12.87	21.18	47.23	37.43	497674	14597.0	403.0	15000.0
63.8	28.0	-9576.29	10.92	12.79	19.66	48.14	37.43	497675	14598.0	402.0	15000.0
63.8	28.0	-9576.29	10.92	12.79	19.66	48.14	37.43	497676	14599.0	401.0	15000.0
63.8	28.0	-9576.29	10.92	12.79	19.66	48.14	37.43	497677	14600.0	400.0	15000.0
63.8	28.0	-9576.29	10.92	12.79	19.66	48.14	37.43	497678	14601.0	399.0	15000.0
63.8	28.0	-9569.46	10.91	12.93	19.44	46.63	37.42	497679	14602.0	398.0	15000.0
63.8	28.0	-9569.46	10.91	12.93	19.44	46.63	37.42	497680	14603.0	397.0	15000.0
63.8	28.0	-9567.32	10.95	12.75	19.87	49.22	37.43	497681	14604.0	396.0	15000.0
63.8	28.0	-9567.32	10.95	12.75	19.87	49.22	37.42	497682	14605.0	395.0	15000.0
63.8	28.0	-9572.45	11.07	12.94	18.23	45.02	37.41	497683	14606.0	394.0	15000.0
63.8	28.0	-9572.45	11.07	12.94	18.23	45.02	37.42	497684	14607.0	393.0	15000.0
63.8	28.0	-9569.46	10.92	12.98	18.78	45.14	37.42	497685	14608.0	392.0	15000.0
63.8	28.0	-9569.46	10.92	12.98	18.78	45.14	37.42	497686	14609.0	391.0	15000.0
63.8	28.0	-9560.48	10.96	12.83	19.17	48.11	37.42	497687	14610.0	390.0	15000.0
63.8	28.0	-9560.48	10.96	12.83	19.17	48.11	37.42	497688	14611.0	389.0	15000.0
63.8	28.0	-9571.16	11.01	12.85	19.4	46.09	37.42	497689	14612.0	388.0	15000.0
63.8	28.0	-9571.16	11.01	12.85	19.4	46.09	37.42	497690	14613.0	387.0	15000.0
63.8	28.0	-10301.76	-1.05	16.32	-0.81	-3.14	37.41	497691	14614.0	386.0	15000.0
63.8	28.0	-10301.76	-1.05	16.32	-0.81	-3.14	37.43	497692	14615.0	385.0	15000.0
