EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.11	29.3	-8391.11	12.89	13.02	11.27	67.45	46.43	554841	15000.0	0.0	15000.0
107.12	29.3	-8391.11	12.89	13.02	11.27	67.45	46.43	554842	15000.0	0.0	15000.0
107.13	29.3	-8391.97	12.92	13.07	12.3	66.47	46.44	554843	15000.0	0.0	15000.0
107.14	29.3	-8391.97	12.92	13.07	12.3	66.47	46.45	554844	15000.0	0.0	15000.0
107.16	29.3	-8396.67	12.9	13.04	10.68	67.49	46.45	554845	15000.0	0.0	15000.0
107.17	29.3	-8396.67	12.9	13.04	10.68	67.49	46.45	554846	15000.0	0.0	15000.0
107.18	29.3	-8398.8	12.86	13.01	11.32	67.72	46.45	554847	15000.0	0.0	15000.0
107.19	29.3	-8398.8	12.86	13.01	11.32	67.72	46.46	554848	15000.0	0.0	15000.0
107.2	29.3	-8397.09	12.84	13.06	13.1	66.99	46.46	554849	15000.0	0.0	15000.0
107.2	29.3	-8397.09	12.84	13.06	13.1	66.99	46.46	554850	15000.0	0.0	15000.0
107.2	29.3	-8392.82	12.85	13.04	12.55	66.2	46.45	554851	15000.0	0.0	15000.0
107.2	29.3	-8392.82	12.85	13.04	12.55	66.2	46.45	554852	15000.0	0.0	15000.0
107.2	29.3	-8391.11	12.83	13.0	12.12	67.63	46.45	554853	15000.0	0.0	15000.0
107.2	29.3	-8391.11	12.83	13.0	12.12	67.63	46.46	554854	15000.0	0.0	15000.0
107.2	29.3	-8392.82	12.8	13.02	12.4	66.5	46.47	554855	15000.0	0.0	15000.0
107.2	29.3	-8392.82	12.8	13.02	12.4	66.5	46.46	554856	15000.0	0.0	15000.0
107.2	29.3	-8380.86	12.79	13.01	15.44	66.85	46.45	554857	15000.0	0.0	15000.0
107.2	29.3	-8380.86	12.79	13.01	15.44	66.85	46.45	554858	15000.0	0.0	15000.0
107.2	29.3	-8380.0	12.83	12.92	12.95	69.12	46.45	554859	15000.0	0.0	15000.0
107.21	29.3	-8380.0	12.83	12.92	12.95	69.12	46.45	554860	15000.0	0.0	15000.0
107.22	29.3	-8385.13	12.79	13.02	15.0	68.69	46.45	554861	15000.0	0.0	15000.0
107.23	29.3	-8385.13	12.79	13.02	15.0	68.69	46.45	554862	15000.0	0.0	15000.0
107.24	29.3	-8390.26	12.88	13.05	11.18	67.22	46.45	554863	15000.0	0.0	15000.0
107.25	29.3	-8390.26	12.88	13.05	11.18	67.22	46.45	554864	15000.0	0.0	15000.0
107.26	29.3	-8386.41	12.89	12.99	12.18	68.08	46.45	554865	15000.0	0.0	15000.0
107.27	29.3	-8386.41	12.89	12.99	12.18	68.08	46.45	554866	15000.0	0.0	15000.0
107.28	29.3	-8395.38	12.87	12.99	11.92	68.97	46.46	554867	15000.0	0.0	15000.0
107.29	29.3	-8395.38	12.87	12.99	11.92	68.97	46.46	554868	15000.0	0.0	15000.0
107.3	29.3	-8394.1	12.85	13.08	13.55	66.97	46.46	554869	15000.0	0.0	15000.0
107.3	29.3	-8394.1	12.85	13.08	13.55	66.97	46.46	554870	15000.0	0.0	15000.0
107.3	29.3	-8394.1	12.85	13.08	13.55	66.97	46.46	554871	15000.0	0.0	15000.0
107.3	29.3	-8394.1	12.85	13.08	13.55	66.97	46.46	554872	15000.0	0.0	15000.0
107.3	29.3	-8397.09	12.91	13.04	11.3	67.73	46.47	554873	15000.0	0.0	15000.0
107.29	29.3	-8397.09	12.91	13.04	11.3	67.73	46.47	554874	15000.0	0.0	15000.0
107.29	29.3	-8388.98	12.82	13.03	12.23	67.8	46.47	554875	15000.0	0.0	15000.0
107.29	29.3	-8388.98	12.82	13.03	12.23	67.8	46.47	554876	15000.0	0.0	15000.0
107.29	29.3	-8383.42	12.83	13.02	12.71	67.28	46.47	554877	15000.0	0.0	15000.0
107.29	29.3	-8383.42	12.83	13.02	12.71	67.28	46.46	554878	15000.0	0.0	15000.0
107.3	29.3	-8384.7	12.81	12.93	12.23	70.93	46.46	554879	15000.0	0.0	15000.0
107.31	29.3	-8384.7	12.81	12.93	12.23	70.93	46.46	554880	15000.0	0.0	15000.0
107.32	29.3	-8388.98	12.85	13.02	13.53	67.39	46.47	554881	15000.0	0.0	15000.0
107.33	29.3	-8388.98	12.85	13.02	13.53	67.39	46.47	554882	15000.0	0.0	15000.0
107.34	29.3	-8393.25	12.84	13.06	11.48	66.31	46.47	554883	15000.0	0.0	15000.0
107.35	29.3	-8393.25	12.84	13.06	11.48	66.31	46.46	554884	15000.0	0.0	15000.0
107.36	29.3	-8389.4	12.84	12.96	11.8	68.79	46.46	554885	15000.0	0.0	15000.0
107.37	29.3	-8389.4	12.84	12.96	11.8	68.79	46.47	554886	15000.0	0.0	15000.0
107.38	29.3	-8393.67	12.87	12.97	11.46	68.74	46.48	554887	15000.0	0.0	15000.0
107.39	29.3	-8393.67	12.87	12.97	11.46	68.74	46.48	554888	15000.0	0.0	15000.0
107.4	29.3	-8394.53	12.83	13.0	11.23	69.04	46.48	554889	15000.0	0.0	15000.0
107.41	29.3	-8394.53	12.83	13.0	11.23	69.04	46.47	554890	15000.0	0.0	15000.0
107.42	29.3	-8396.24	12.83	12.99	11.73	67.75	46.47	554891	15000.0	0.0	15000.0
107.43	29.3	-8396.24	12.83	12.99	11.73	67.75	46.47	554892	15000.0	0.0	15000.0
107.44	29.3	-8389.4	12.82	13.06	12.61	67.58	46.48	554893	15000.0	0.0	15000.0
107.45	29.3	-8389.4	12.82	13.06	12.61	67.58	46.48	554894	15000.0	0.0	15000.0
107.46	29.3	-8386.41	12.8	13.07	11.6	66.7	46.49	554895	15000.0	0.0	15000.0
107.47	29.3	-8386.41	12.8	13.07	11.6	66.7	46.49	554896	15000.0	0.0	15000.0
107.48	29.3	-8386.41	12.8	13.07	11.6	66.7	46.49	554897	15000.0	0.0	15000.0
107.49	29.3	-8386.41	12.8	13.07	11.6	66.7	46.48	554898	15000.0	0.0	15000.0
107.5	29.3	-8380.43	12.85	13.01	11.3	67.99	46.47	554899	15000.0	0.0	15000.0
107.51	29.3	-8380.43	12.85	13.01	11.3	67.99	46.47	554900	15000.0	0.0	15000.0
107.51	29.3	-8383.42	12.79	12.97	12.15	68.6	46.48	554901	15000.0	0.0	15000.0
107.51	29.3	-8383.42	12.79	12.97	12.15	68.6	46.48	554902	15000.0	0.0	15000.0
107.5	29.3	-8385.13	12.84	13.09	13.58	66.41	46.48	554903	15000.0	0.0	15000.0
107.5	29.3	-8385.13	12.84	13.09	13.58	66.41	46.48	554904	15000.0	0.0	15000.0
107.5	29.3	-8392.82	12.85	13.04	12.62	66.32	46.48	554905	15000.0	0.0	15000.0
107.49	29.3	-8392.82	12.85	13.04	12.62	66.32	46.49	554906	15000.0	0.0	15000.0
107.49	29.3	-8393.25	12.9	13.01	10.8	68.07	46.5	554907	15000.0	0.0	15000.0
107.49	29.3	-8393.25	12.9	13.01	10.8	68.07	46.49	554908	15000.0	0.0	15000.0
107.5	29.3	-8397.52	12.81	12.98	11.32	69.01	46.49	554909	15000.0	0.0	15000.0
107.51	29.3	-8397.52	12.81	12.98	11.32	69.01	46.49	554910	15000.0	0.0	15000.0
107.52	29.3	-8391.11	12.89	12.97	11.77	67.94	46.49	554911	15000.0	0.0	15000.0
107.53	29.3	-8391.11	12.89	12.97	11.77	67.94	46.49	554912	15000.0	0.0	15000.0
107.54	29.3	-8391.11	12.89	12.97	11.77	67.94	46.49	554913	15000.0	0.0	15000.0
107.55	29.3	-8391.11	12.89	12.97	11.77	67.94	46.49	554914	15000.0	0.0	15000.0
107.56	29.3	-8385.98	12.77	12.99	12.4	67.29	46.5	554915	15000.0	0.0	15000.0
107.57	29.3	-8385.98	12.77	12.99	12.4	67.29	46.5	554916	15000.0	0.0	15000.0
107.58	29.3	-8380.43	12.8	13.0	12.63	65.87	46.49	554917	15000.0	0.0	15000.0
107.59	29.3	-8380.43	12.8	13.0	12.63	65.87	46.5	554918	15000.0	0.0	15000.0
107.6	29.3	-8381.28	12.83	12.94	12.18	68.36	46.5	554919	15000.0	0.0	15000.0
107.61	29.3	-8381.28	12.83	12.94	12.18	68.36	46.49	554920	15000.0	0.0	15000.0
107.62	29.3	-8387.27	12.84	13.05	14.49	67.23	46.49	554921	15000.0	0.0	15000.0
107.64	29.3	-8387.27	12.84	13.05	14.49	67.23	46.49	554922	15000.0	0.0	15000.0
107.65	29.3	-8387.27	12.84	13.05	14.49	67.23	46.49	554923	15000.0	0.0	15000.0
107.66	29.3	-8387.27	12.84	13.05	14.49	67.23	46.48	554924	15000.0	0.0	15000.0
107.67	29.3	-8391.54	12.86	13.09	11.41	66.2	46.48	554925	15000.0	0.0	15000.0
107.68	29.3	-8391.54	12.86	13.09	11.41	66.2	46.49	554926	15000.0	0.0	15000.0
107.69	29.3	-8388.98	12.89	13.07	11.18	66.0	46.5	554927	15000.0	0.0	15000.0
107.7	29.3	-8388.98	12.89	13.07	11.18	66.0	46.5	554928	15000.0	0.0	15000.0
107.7	29.3	-8398.37	12.9	12.98	11.74	67.01	46.5	554929	15000.0	0.0	15000.0
107.7	29.3	-8398.37	12.9	12.98	11.74	67.01	46.5	554930	15000.0	0.0	15000.0
107.7	29.3	-8393.25	12.84	13.0	12.65	68.51	46.5	554931	15000.0	0.0	15000.0
107.7	29.3	-8393.25	12.84	13.0	12.65	68.51	46.5	554932	15000.0	0.0	15000.0
107.7	29.3	-8394.1	12.87	13.08	12.71	66.55	46.5	554933	15000.0	0.0	15000.0
107.7	29.3	-8394.1	12.87	13.08	12.71	66.55	46.5	554934	15000.0	0.0	15000.0
107.7	29.3	-8394.53	12.88	12.96	11.22	69.18	46.49	554935	15000.0	0.0	15000.0
107.7	29.3	-8394.53	12.88	12.96	11.22	69.18	46.5	554936	15000.0	0.0	15000.0
107.7	29.3	-8391.54	12.84	13.03	13.07	68.15	46.51	554937	15000.0	0.0	15000.0
107.7	29.3	-8391.54	12.84	13.03	13.07	68.15	46.5	554938	15000.0	0.0	15000.0
107.7	29.3	-8383.42	12.77	13.02	12.69	68.3	46.5	554939	15000.0	0.0	15000.0
107.7	29.3	-8383.42	12.77	13.02	12.69	68.3	46.5	554940	15000.0	0.0	15000.0
107.7	29.3	-8381.71	12.83	12.89	11.87	69.9	46.5	554941	15000.0	0.0	15000.0
107.7	29.3	-8381.71	12.83	12.89	11.87	69.9	46.51	554942	15000.0	0.0	15000.0
107.7	29.3	-8384.28	12.79	12.93	13.26	70.84	46.51	554943	15000.0	0.0	15000.0
107.7	29.3	-8384.28	12.79	12.93	13.26	70.84	46.51	554944	15000.0	0.0	15000.0
107.7	29.3	-8388.12	12.92	13.1	11.6	66.94	46.5	554945	15000.0	0.0	15000.0
107.7	29.3	-8388.12	12.92	13.1	11.6	66.94	46.5	554946	15000.0	0.0	15000.0
107.7	29.3	-8386.41	12.85	13.08	12.32	66.56	46.5	554947	15000.0	0.0	15000.0
107.7	29.3	-8386.41	12.85	13.08	12.32	66.56	46.5	554948	15000.0	0.0	15000.0
107.7	29.3	-8394.53	12.89	13.02	10.34	68.34	46.51	554949	15000.0	0.0	15000.0
107.7	29.3	-8394.53	12.89	13.02	10.34	68.34	46.51	554950	15000.0	0.0	15000.0
107.7	29.3	-8397.09	12.81	13.0	11.92	68.49	46.51	554951	15000.0	0.0	15000.0
107.7	29.3	-8397.09	12.81	13.0	11.92	68.49	46.52	554952	15000.0	0.0	15000.0
107.7	29.3	-8386.84	12.87	13.0	11.55	67.97	46.52	554953	15000.0	0.0	15000.0
107.7	29.3	-8386.84	12.87	13.0	11.55	67.97	46.52	554954	15000.0	0.0	15000.0
107.7	29.3	-8386.84	12.87	13.0	11.55	67.97	46.52	554955	15000.0	0.0	15000.0
107.7	29.3	-8386.84	12.87	13.0	11.55	67.97	46.52	554956	15000.0	0.0	15000.0
107.7	29.3	-8389.4	12.8	13.04	13.25	67.1	46.52	554957	15000.0	0.0	15000.0
107.7	29.3	-8389.4	12.8	13.04	13.25	67.1	46.52	554958	15000.0	0.0	15000.0
107.7	29.2	-8380.0	12.74	13.02	14.47	67.27	46.51	554959	15000.0	0.0	15000.0
107.7	29.2	-8380.0	12.74	13.02	14.47	67.27	46.51	554960	15000.0	0.0	15000.0
107.7	29.2	-8383.42	12.81	12.93	12.15	69.93	46.51	554961	15000.0	0.0	15000.0
107.7	29.2	-8383.42	12.81	12.93	12.15	69.93	46.52	554962	15000.0	0.0	15000.0
107.7	29.2	-8386.84	12.82	12.92	14.16	70.77	46.53	554963	15000.0	0.0	15000.0
107.7	29.2	-8386.84	12.82	12.92	14.16	70.77	46.53	554964	15000.0	0.0	15000.0
107.7	29.2	-8385.56	12.92	13.06	10.77	67.06	46.52	554965	15000.0	0.0	15000.0
107.7	29.2	-8385.56	12.92	13.06	10.77	67.06	46.52	554966	15000.0	0.0	15000.0
107.7	29.2	-8388.55	12.88	13.05	12.61	66.38	46.52	554967	15000.0	0.0	15000.0
107.7	29.2	-8388.55	12.88	13.05	12.61	66.38	46.52	554968	15000.0	0.0	15000.0
107.7	29.2	-8396.67	12.87	13.01	10.9	68.53	46.53	554969	15000.0	0.0	15000.0
107.7	29.2	-8396.67	12.87	13.01	10.9	68.53	46.53	554970	15000.0	0.0	15000.0
107.71	29.2	-8395.38	12.84	13.05	12.42	68.44	46.52	554971	15000.0	0.0	15000.0
107.72	29.2	-8395.38	12.84	13.05	12.42	68.44	46.53	554972	15000.0	0.0	15000.0
107.74	29.2	-8395.38	12.8	13.04	13.33	67.17	46.53	554973	15000.0	0.0	15000.0
107.75	29.2	-8395.38	12.8	13.04	13.33	67.17	46.53	554974	15000.0	0.0	15000.0
107.76	29.2	-8394.1	12.89	13.03	10.99	67.33	46.53	554975	15000.0	0.0	15000.0
107.78	29.2	-8394.1	12.89	13.03	10.99	67.33	46.53	554976	15000.0	0.0	15000.0
107.79	29.2	-8390.68	12.8	13.06	12.21	67.68	46.53	554977	15000.0	0.0	15000.0
107.8	29.2	-8390.68	12.8	13.06	12.21	67.68	46.53	554978	15000.0	0.0	15000.0
107.8	29.2	-8389.4	12.77	13.03	12.09	66.83	46.54	554979	15000.0	0.0	15000.0
107.8	29.2	-8389.4	12.77	13.03	12.09	66.83	46.53	554980	15000.0	0.0	15000.0
107.8	29.2	-8385.56	12.74	13.02	15.46	64.96	46.52	554981	15000.0	0.0	15000.0
107.8	29.2	-8385.56	12.74	13.02	15.46	64.96	46.53	554982	15000.0	0.0	15000.0
107.8	29.2	-8382.14	12.77	12.9	14.02	69.45	46.53	554983	15000.0	0.0	15000.0
107.8	29.2	-8382.14	12.77	12.9	14.02	69.45	46.53	554984	15000.0	0.0	15000.0
107.8	29.2	-8386.41	12.8	12.99	15.06	68.82	46.53	554985	15000.0	0.0	15000.0
107.8	29.2	-8386.41	12.8	12.99	15.06	68.82	46.52	554986	15000.0	0.0	15000.0
107.8	29.2	-8389.83	12.9	13.08	11.42	66.08	46.52	554987	15000.0	0.0	15000.0
107.8	29.2	-8389.83	12.9	13.08	11.42	66.08	46.52	554988	15000.0	0.0	15000.0
107.8	29.3	-8389.83	12.9	13.08	11.42	66.08	46.52	554989	15000.0	0.0	15000.0
107.8	29.3	-8389.83	12.9	13.08	11.42	66.08	46.52	554990	15000.0	0.0	15000.0
107.8	29.3	-8392.39	12.86	12.97	12.25	68.16	46.53	554991	15000.0	0.0	15000.0
107.8	29.3	-8392.39	12.86	12.97	12.25	68.16	46.54	554992	15000.0	0.0	15000.0
107.8	29.3	-8396.24	12.91	13.01	11.34	68.72	46.54	554993	15000.0	0.0	15000.0
107.8	29.3	-8396.24	12.91	13.01	11.34	68.72	46.54	554994	15000.0	0.0	15000.0
107.8	29.3	-8393.67	12.84	13.01	13.83	67.46	46.54	554995	15000.0	0.0	15000.0
107.8	29.3	-8393.67	12.84	13.01	13.83	67.46	46.54	554996	15000.0	0.0	15000.0
107.8	29.3	-8391.11	12.87	13.0	11.1	68.41	46.54	554997	15000.0	0.0	15000.0
107.8	29.3	-8391.11	12.87	13.0	11.1	68.41	46.54	554998	15000.0	0.0	15000.0
107.8	29.3	-8393.25	12.79	13.04	12.7	67.44	46.54	554999	15000.0	0.0	15000.0
107.8	29.3	-8393.25	12.79	13.04	12.7	67.44	46.54	555000	15000.0	0.0	15000.0
107.81	29.3	-8388.55	12.79	13.02	11.44	67.6	46.54	555001	15000.0	0.0	15000.0
107.82	29.3	-8388.55	12.79	13.02	11.44	67.6	46.54	555002	15000.0	0.0	15000.0
107.83	29.3	-8382.99	12.83	12.95	11.62	67.93	46.54	555003	15000.0	0.0	15000.0
107.84	29.3	-8382.99	12.83	12.95	11.62	67.93	46.54	555004	15000.0	0.0	15000.0
107.86	29.3	-8380.86	12.79	12.92	12.02	69.74	46.54	555005	15000.0	0.0	15000.0
107.87	29.3	-8380.86	12.79	12.92	12.02	69.74	46.54	555006	15000.0	0.0	15000.0
107.88	29.3	-8386.84	12.84	13.05	13.47	66.99	46.54	555007	15000.0	0.0	15000.0
107.89	29.3	-8386.84	12.84	13.05	13.47	66.99	46.54	555008	15000.0	0.0	15000.0
107.9	29.3	-8390.26	12.84	13.04	12.24	66.88	46.55	555009	15000.0	0.0	15000.0
107.9	29.3	-8390.26	12.84	13.04	12.24	66.88	46.55	555010	15000.0	0.0	15000.0
107.9	29.3	-8392.39	12.85	13.03	13.26	67.75	46.56	555011	15000.0	0.0	15000.0
107.9	29.3	-8392.39	12.85	13.03	13.26	67.75	46.55	555012	15000.0	0.0	15000.0
107.9	29.3	-8392.82	12.89	13.04	11.15	67.64	46.54	555013	15000.0	0.0	15000.0
107.89	29.3	-8392.82	12.89	13.04	11.15	67.64	46.55	555014	15000.0	0.0	15000.0
107.89	29.3	-8390.26	12.81	13.04	12.88	67.19	46.56	555015	15000.0	0.0	15000.0
107.89	29.3	-8390.26	12.81	13.04	12.88	67.19	46.56	555016	15000.0	0.0	15000.0
107.89	29.3	-8391.11	12.81	13.04	11.67	67.1	46.56	555017	15000.0	0.0	15000.0
107.89	29.3	-8391.11	12.81	13.04	11.67	67.1	46.55	555018	15000.0	0.0	15000.0
107.9	29.3	-8380.86	12.82	13.01	12.47	65.54	46.55	555019	15000.0	0.0	15000.0
107.91	29.3	-8380.86	12.82	13.01	12.47	65.54	46.55	555020	15000.0	0.0	15000.0
107.92	29.3	-8380.86	12.82	13.01	12.47	65.54	46.55	555021	15000.0	0.0	15000.0
107.93	29.3	-8380.86	12.82	13.01	12.47	65.54	46.55	555022	15000.0	0.0	15000.0
107.94	29.3	-8383.85	12.81	12.96	12.17	68.08	46.56	555023	15000.0	0.0	15000.0
107.95	29.3	-8383.85	12.81	12.96	12.17	68.08	46.56	555024	15000.0	0.0	15000.0
107.96	29.3	-8387.27	12.81	12.98	14.89	69.23	46.56	555025	15000.0	0.0	15000.0
107.97	29.3	-8387.27	12.81	12.98	14.89	69.23	46.55	555026	15000.0	0.0	15000.0
107.98	29.3	-8385.56	12.87	13.08	11.54	66.36	46.55	555027	15000.0	0.0	15000.0
107.99	29.3	-8385.56	12.87	13.08	11.54	66.36	46.55	555028	15000.0	0.0	15000.0
108.0	29.3	-8390.26	12.91	12.99	11.52	68.57	46.56	555029	15000.0	0.0	15000.0
108.01	29.3	-8390.26	12.91	12.99	11.52	68.57	46.56	555030	15000.0	0.0	15000.0
108.02	29.3	-8395.81	12.87	12.99	11.35	69.08	46.57	555031	15000.0	0.0	15000.0
108.03	29.3	-8395.81	12.87	12.99	11.35	69.08	46.57	555032	15000.0	0.0	15000.0
108.04	29.3	-8393.67	12.87	12.99	13.29	68.19	46.56	555033	15000.0	0.0	15000.0
108.05	29.3	-8393.67	12.87	12.99	13.29	68.19	46.56	555034	15000.0	0.0	15000.0
108.06	29.3	-8392.82	12.88	12.98	11.63	68.31	46.56	555035	15000.0	0.0	15000.0
108.07	29.3	-8392.82	12.88	12.98	11.63	68.31	46.56	555036	15000.0	0.0	15000.0
108.08	29.3	-8390.68	12.82	12.99	12.32	68.82	46.57	555037	15000.0	0.0	15000.0
108.09	29.3	-8390.68	12.82	12.99	12.32	68.82	46.57	555038	15000.0	0.0	15000.0
108.1	29.3	-8386.41	12.83	13.0	11.62	67.84	46.58	555039	15000.0	0.0	15000.0
108.11	29.3	-8386.41	12.83	13.0	11.62	67.84	46.58	555040	15000.0	0.0	15000.0
108.1	29.3	-8380.86	12.85	12.96	11.62	68.14	46.57	555041	15000.0	0.0	15000.0
108.1	29.3	-8380.86	12.85	12.96	11.62	68.14	46.57	555042	15000.0	0.0	15000.0
108.08	29.3	-8379.58	12.85	12.96	11.43	67.61	46.57	555043	15000.0	0.0	15000.0
108.07	29.3	-8379.58	12.85	12.96	11.43	67.61	46.57	555044	15000.0	0.0	15000.0
108.05	29.3	-8380.43	12.87	13.08	11.27	67.3	46.57	555045	15000.0	0.0	15000.0
108.04	29.3	-8380.43	12.87	13.08	11.27	67.3	46.57	555046	15000.0	0.0	15000.0
108.02	29.3	-8388.55	12.84	13.06	12.7	66.7	46.57	555047	15000.0	0.0	15000.0
108.01	29.3	-8388.55	12.84	13.06	12.7	66.7	46.57	555048	15000.0	0.0	15000.0
108.0	29.3	-8396.24	12.83	13.0	11.83	68.6	46.58	555049	15000.0	0.0	15000.0
108.0	29.3	-8396.24	12.83	13.0	11.83	68.6	46.58	555050	15000.0	0.0	15000.0
107.99	29.3	-8394.53	12.86	13.01	13.1	67.98	46.58	555051	15000.0	0.0	15000.0
107.99	29.3	-8394.53	12.86	13.01	13.1	67.98	46.58	555052	15000.0	0.0	15000.0
107.99	29.3	-8394.53	12.86	13.01	13.1	67.98	46.58	555053	15000.0	0.0	15000.0
107.99	29.3	-8394.53	12.86	13.01	13.1	67.98	46.58	555054	15000.0	0.0	15000.0
107.99	29.3	-8393.25	12.86	13.02	11.46	67.39	46.58	555055	15000.0	0.0	15000.0
107.99	29.3	-8393.25	12.86	13.02	11.46	67.39	46.58	555056	15000.0	0.0	15000.0
107.99	29.3	-8391.97	12.82	13.03	11.84	67.53	46.58	555057	15000.0	0.0	15000.0
107.99	29.3	-8391.97	12.82	13.03	11.84	67.53	46.59	555058	15000.0	0.0	15000.0
108.0	29.3	-8385.56	12.78	13.0	12.14	67.45	46.59	555059	15000.0	0.0	15000.0
108.01	29.3	-8385.56	12.78	13.0	12.14	67.45	46.59	555060	15000.0	0.0	15000.0
108.03	29.3	-8379.15	12.83	12.96	11.16	67.94	46.58	555061	15000.0	0.0	15000.0
108.05	29.3	-8379.15	12.83	12.96	11.16	67.94	46.57	555062	15000.0	0.0	15000.0
108.08	29.3	-8381.28	12.82	12.92	12.55	68.28	46.57	555063	15000.0	0.0	15000.0
108.11	29.3	-8381.28	12.82	12.92	12.55	68.28	46.57	555064	15000.0	0.0	15000.0
108.14	29.3	-8388.55	12.88	13.09	11.52	66.61	46.58	555065	15000.0	0.0	15000.0
108.16	29.3	-8388.55	12.88	13.09	11.52	66.61	46.57	555066	15000.0	0.0	15000.0
108.18	29.3	-8391.11	12.86	13.04	12.9	66.45	46.57	555067	15000.0	0.0	15000.0
108.19	29.3	-8391.11	12.86	13.04	12.9	66.45	46.58	555068	15000.0	0.0	15000.0
108.2	29.3	-8395.38	12.88	13.02	11.05	68.78	46.59	555069	15000.0	0.0	15000.0
108.2	29.3	-8395.38	12.88	13.02	11.05	68.78	46.59	555070	15000.0	0.0	15000.0
108.2	29.3	-8394.1	12.85	13.07	13.0	67.06	46.59	555071	15000.0	0.0	15000.0
108.2	29.3	-8394.1	12.85	13.07	13.0	67.06	46.58	555072	15000.0	0.0	15000.0
108.2	29.3	-8391.54	12.87	13.0	11.27	67.41	46.58	555073	15000.0	0.0	15000.0
108.2	29.3	-8391.54	12.87	13.0	11.27	67.41	46.58	555074	15000.0	0.0	15000.0
108.2	29.3	-8387.27	12.81	13.04	12.99	67.24	46.58	555075	15000.0	0.0	15000.0
108.2	29.3	-8387.27	12.81	13.04	12.99	67.24	46.58	555076	15000.0	0.0	15000.0
108.2	29.3	-8387.27	12.81	13.04	12.99	67.24	46.58	555077	15000.0	0.0	15000.0
108.2	29.3	-8387.27	12.81	13.04	12.99	67.24	46.58	555078	15000.0	0.0	15000.0
108.2	29.3	-8382.14	12.73	13.01	12.62	67.81	46.59	555079	15000.0	0.0	15000.0
108.2	29.3	-8382.14	12.73	13.01	12.62	67.81	46.59	555080	15000.0	0.0	15000.0
108.2	29.3	-8379.15	12.78	12.9	11.86	69.54	46.59	555081	15000.0	0.0	15000.0
108.2	29.3	-8379.15	12.78	12.9	11.86	69.54	46.59	555082	15000.0	0.0	15000.0
108.2	29.3	-8386.41	12.81	12.93	13.73	70.59	46.59	555083	15000.0	0.0	15000.0
108.2	29.3	-8386.41	12.81	12.93	13.73	70.59	46.59	555084	15000.0	0.0	15000.0
108.2	29.3	-8388.55	12.9	13.06	10.96	66.99	46.6	555085	15000.0	0.0	15000.0
108.2	29.3	-8388.55	12.9	13.06	10.96	66.99	46.59	555086	15000.0	0.0	15000.0
108.2	29.3	-8389.4	12.87	13.06	12.26	66.36	46.58	555087	15000.0	0.0	15000.0
108.2	29.3	-8389.4	12.87	13.06	12.26	66.36	46.59	555088	15000.0	0.0	15000.0
108.2	29.3	-8393.67	12.89	13.02	11.01	68.79	46.6	555089	15000.0	0.0	15000.0
108.2	29.3	-8393.67	12.89	13.02	11.01	68.79	46.6	555090	15000.0	0.0	15000.0
108.21	29.3	-8392.39	12.83	13.02	13.26	67.43	46.6	555091	15000.0	0.0	15000.0
108.22	29.3	-8392.39	12.83	13.02	13.26	67.43	46.61	555092	15000.0	0.0	15000.0
108.24	29.3	-8388.98	12.77	13.04	12.86	67.31	46.61	555093	15000.0	0.0	15000.0
108.25	29.3	-8388.98	12.77	13.04	12.86	67.31	46.61	555094	15000.0	0.0	15000.0
108.26	29.3	-8388.12	12.8	13.03	11.81	68.01	46.6	555095	15000.0	0.0	15000.0
108.28	29.3	-8388.12	12.8	13.03	11.81	68.01	46.59	555096	15000.0	0.0	15000.0
108.29	29.3	-8380.86	12.83	12.98	15.47	65.14	46.59	555097	15000.0	0.0	15000.0
108.3	29.3	-8380.86	12.83	12.98	15.47	65.14	46.59	555098	15000.0	0.0	15000.0
108.3	29.2	-8381.71	12.83	12.93	11.84	69.49	46.6	555099	15000.0	0.0	15000.0
108.3	29.2	-8381.71	12.83	12.93	11.84	69.49	46.6	555100	15000.0	0.0	15000.0
108.3	29.2	-8389.4	12.85	13.04	13.29	67.06	46.6	555101	15000.0	0.0	15000.0
108.3	29.2	-8389.4	12.85	13.04	13.29	67.06	46.6	555102	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.88	13.06	12.4	66.12	46.6	555103	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.88	13.06	12.4	66.12	46.6	555104	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.88	13.06	12.4	66.12	46.6	555105	15000.0	0.0	15000.0
108.3	29.2	-8388.12	12.88	13.06	12.4	66.12	46.6	555106	15000.0	0.0	15000.0
108.3	29.2	-8391.54	12.9	13.01	10.57	67.92	46.61	555107	15000.0	0.0	15000.0
108.3	29.2	-8391.54	12.9	13.01	10.57	67.92	46.61	555108	15000.0	0.0	15000.0
108.3	29.3	-8392.39	12.83	13.01	13.4	68.33	46.61	555109	15000.0	0.0	15000.0
108.3	29.3	-8392.39	12.83	13.01	13.4	68.33	46.6	555110	15000.0	0.0	15000.0
108.3	29.3	-8389.4	12.88	13.04	11.33	67.47	46.6	555111	15000.0	0.0	15000.0
