EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.46	26.7	-1209.96	2.36	4.1	24.59	87.91	49.0	62224	8727.0	6273.0	15000.0
148.89	26.7	-1209.96	2.36	4.1	24.59	87.91	49.0	62225	8728.0	6272.0	15000.0
149.32	26.7	-1209.96	2.36	4.1	24.59	87.91	49.01	62226	8729.0	6271.0	15000.0
149.75	26.7	-1208.25	2.38	4.15	24.04	87.27	49.03	62227	8730.0	6270.0	15000.0
150.18	26.7	-1208.25	2.38	4.15	24.04	87.27	49.04	62228	8731.0	6269.0	15000.0
150.6	26.7	-1206.54	2.38	4.14	23.81	87.21	49.06	62229	8732.0	6268.0	15000.0
151.02	26.7	-1206.54	2.38	4.14	23.81	87.21	49.09	62230	8733.0	6267.0	15000.0
151.45	26.7	-1189.03	2.45	4.17	22.02	86.49	49.12	62231	8734.0	6266.0	15000.0
151.87	26.7	-1189.03	2.45	4.17	22.02	86.49	49.15	62232	8735.0	6265.0	15000.0
152.29	26.7	-1189.45	2.45	4.16	22.19	86.47	49.17	62233	8736.0	6264.0	15000.0
152.71	26.7	-1189.45	2.45	4.16	22.19	86.47	49.19	62234	8737.0	6263.0	15000.0
153.13	26.7	-1201.42	2.5	4.18	22.01	86.9	49.2	62235	8738.0	6262.0	15000.0
153.55	26.7	-1201.42	2.5	4.18	22.01	86.9	49.22	62236	8739.0	6261.0	15000.0
153.96	26.7	-1200.99	2.46	4.18	22.86	86.95	49.24	62237	8740.0	6260.0	15000.0
154.38	26.7	-1200.99	2.46	4.18	22.86	86.95	49.25	62238	8741.0	6259.0	15000.0
154.8	26.7	-1199.28	2.39	4.19	24.14	86.65	49.26	62239	8742.0	6258.0	15000.0
155.22	26.7	-1199.28	2.39	4.19	24.14	86.65	49.28	62240	8743.0	6257.0	15000.0
155.63	26.7	-1199.28	2.4	4.18	24.12	87.22	49.3	62241	8744.0	6256.0	15000.0
156.05	26.7	-1199.28	2.4	4.18	24.12	87.22	49.32	62242	8745.0	6255.0	15000.0
156.46	26.7	-1194.15	2.31	4.13	24.62	87.87	49.34	62243	8746.0	6254.0	15000.0
156.87	26.7	-1194.15	2.31	4.13	24.62	87.87	49.35	62244	8747.0	6253.0	15000.0
157.28	26.7	-1138.18	1.77	3.89	17.59	72.12	49.36	62245	8748.0	6252.0	15000.0
157.69	26.7	-1138.18	1.77	3.89	17.59	72.12	49.39	62246	8749.0	6251.0	15000.0
158.09	26.7	-1135.62	1.91	3.95	17.85	70.72	49.41	62247	8750.0	6250.0	15000.0
158.5	26.7	-1135.62	1.91	3.95	17.85	70.72	49.41	62248	8751.0	6249.0	15000.0
158.9	26.7	-1127.5	1.78	3.91	19.06	71.41	49.42	62249	8752.0	6248.0	15000.0
159.3	26.7	-1127.5	1.78	3.91	19.06	71.41	49.43	62250	8753.0	6247.0	15000.0
159.69	26.7	-1126.22	1.76	3.94	19.53	69.93	49.44	62251	8754.0	6246.0	15000.0
160.08	26.7	-1126.22	1.76	3.94	19.53	69.93	49.45	62252	8755.0	6245.0	15000.0
160.46	26.7	-1117.68	1.79	3.91	18.79	70.35	49.46	62253	8756.0	6244.0	15000.0
160.84	26.7	-1117.68	1.79	3.91	18.79	70.35	49.46	62254	8757.0	6243.0	15000.0
161.22	26.7	-1116.82	1.7	3.84	18.81	70.88	49.46	62255	8758.0	6242.0	15000.0
161.59	26.7	-1116.82	1.7	3.84	18.81	70.88	49.46	62256	8759.0	6241.0	15000.0
161.96	26.7	-1119.81	1.69	3.87	19.83	69.57	49.46	62257	8760.0	6240.0	15000.0
162.33	26.7	-1119.81	1.69	3.87	19.83	69.57	49.46	62258	8761.0	6239.0	15000.0
162.7	26.7	-1112.12	1.85	3.89	17.01	68.6	49.47	62259	8762.0	6238.0	15000.0
163.07	26.7	-1112.12	1.85	3.89	17.01	68.6	49.47	62260	8763.0	6237.0	15000.0
163.43	26.7	-1115.54	1.75	3.76	18.12	70.73	49.46	62261	8764.0	6236.0	15000.0
163.79	26.7	-1115.54	1.75	3.76	18.12	70.73	49.45	62262	8765.0	6235.0	15000.0
164.14	26.7	-1102.29	1.67	3.83	19.15	68.82	49.44	62263	8766.0	6234.0	15000.0
164.49	26.7	-1102.29	1.67	3.83	19.15	68.82	49.44	62264	8767.0	6233.0	15000.0
164.84	26.7	-1102.29	1.67	3.83	19.15	68.82	49.44	62265	8768.0	6232.0	15000.0
165.18	26.7	-1102.29	1.67	3.83	19.15	68.82	49.43	62266	8769.0	6231.0	15000.0
165.52	26.7	-1104.43	1.79	3.75	15.28	69.2	49.43	62267	8770.0	6230.0	15000.0
165.86	26.7	-1104.43	1.79	3.75	15.28	69.2	49.43	62268	8771.0	6229.0	15000.0
166.2	26.7	-1104.43	1.73	3.75	17.77	69.82	49.43	62269	8772.0	6228.0	15000.0
166.53	26.7	-1104.43	1.73	3.75	17.77	69.82	49.43	62270	8773.0	6227.0	15000.0
166.86	26.7	-1087.77	1.82	3.75	14.9	68.38	49.43	62271	8774.0	6226.0	15000.0
167.17	26.7	-1087.77	1.82	3.75	14.9	68.38	49.42	62272	8775.0	6225.0	15000.0
167.48	26.7	-1098.45	1.67	3.75	18.42	68.63	49.4	62273	8776.0	6224.0	15000.0
167.78	26.7	-1098.45	1.67	3.75	18.42	68.63	49.4	62274	8777.0	6223.0	15000.0
168.07	26.7	-1095.46	1.66	3.7	18.25	69.01	49.4	62275	8778.0	6222.0	15000.0
168.36	26.7	-1095.46	1.66	3.7	18.25	69.01	49.39	62276	8779.0	6221.0	15000.0
168.64	26.7	-1096.74	1.67	3.73	17.88	67.95	49.38	62277	8780.0	6220.0	15000.0
168.92	26.7	-1096.74	1.67	3.73	17.88	67.95	49.37	62278	8781.0	6219.0	15000.0
169.2	26.7	-968.14	-0.05	1.69	-0.75	13.36	49.36	62279	8782.0	6218.0	15000.0
169.47	26.7	-968.14	-0.05	1.69	-0.75	13.36	49.39	62280	8783.0	6217.0	15000.0
