EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.89	27.2	-7637.02	8.81	12.53	8.55	48.81	37.55	248278	13009.0	1991.0	15000.0
65.9	27.6	-7634.46	8.83	12.61	8.36	47.46	37.54	248279	13010.0	1990.0	15000.0
65.91	27.6	-7634.46	8.83	12.61	8.36	47.46	37.54	248280	13011.0	1989.0	15000.0
65.92	27.6	-7640.87	8.76	12.55	8.14	48.14	37.55	248281	13012.0	1988.0	15000.0
65.93	27.6	-7640.87	8.76	12.55	8.14	48.14	37.54	248282	13013.0	1987.0	15000.0
65.94	27.6	-7638.73	8.84	12.55	7.62	48.12	37.54	248283	13014.0	1986.0	15000.0
65.95	27.6	-7638.73	8.84	12.55	7.62	48.12	37.55	248284	13015.0	1985.0	15000.0
65.96	27.6	-7642.15	8.79	12.56	7.86	48.14	37.55	248285	13016.0	1984.0	15000.0
65.97	27.6	-7642.15	8.79	12.56	7.86	48.14	37.55	248286	13017.0	1983.0	15000.0
65.98	27.6	-7637.45	8.82	12.57	7.21	47.3	37.56	248287	13018.0	1982.0	15000.0
65.99	27.6	-7637.45	8.82	12.57	7.21	47.3	37.56	248288	13019.0	1981.0	15000.0
66.0	27.6	-7630.19	8.8	12.5	7.41	48.75	37.56	248289	13020.0	1980.0	15000.0
66.0	27.6	-7630.19	8.8	12.5	7.41	48.75	37.55	248290	13021.0	1979.0	15000.0
65.99	27.6	-7642.15	8.81	12.53	8.19	49.17	37.55	248291	13022.0	1978.0	15000.0
65.97	27.6	-7642.15	8.81	12.53	8.19	49.17	37.55	248292	13023.0	1977.0	15000.0
65.93	27.6	-7637.02	8.8	12.48	7.45	49.67	37.56	248293	13024.0	1976.0	15000.0
65.9	27.6	-7637.02	8.8	12.48	7.45	49.67	37.56	248294	13025.0	1975.0	15000.0
65.87	27.6	-7636.17	8.79	12.49	7.42	49.64	37.56	248295	13026.0	1974.0	15000.0
65.83	27.6	-7636.17	8.79	12.49	7.42	49.64	37.55	248296	13027.0	1973.0	15000.0
65.81	27.6	-7629.33	8.82	12.58	8.26	47.53	37.55	248297	13028.0	1972.0	15000.0
65.8	27.6	-7629.33	8.82	12.58	8.26	47.53	37.55	248298	13029.0	1971.0	15000.0
65.8	27.7	-7632.32	8.8	12.52	7.97	48.4	37.55	248299	13030.0	1970.0	15000.0
65.81	27.7	-7632.32	8.8	12.52	7.97	48.4	37.55	248300	13031.0	1969.0	15000.0
65.82	27.7	-7639.16	8.82	12.55	7.21	48.4	37.56	248301	13032.0	1968.0	15000.0
65.83	27.7	-7639.16	8.82	12.55	7.21	48.4	37.55	248302	13033.0	1967.0	15000.0
65.84	27.7	-7635.31	8.84	12.52	7.26	48.65	37.55	248303	13034.0	1966.0	15000.0
65.85	27.7	-7635.31	8.84	12.52	7.26	48.65	37.56	248304	13035.0	1965.0	15000.0
65.86	27.7	-7639.16	8.88	12.57	6.75	47.85	37.56	248305	13036.0	1964.0	15000.0
65.87	27.7	-7639.16	8.88	12.57	6.75	47.85	37.56	248306	13037.0	1963.0	15000.0
65.88	27.7	-7639.16	8.88	12.57	6.75	47.85	37.56	248307	13038.0	1962.0	15000.0
65.89	27.7	-7639.16	8.88	12.57	6.75	47.85	37.56	248308	13039.0	1961.0	15000.0
65.9	27.6	-7638.73	8.77	12.52	8.17	48.48	37.56	248309	13040.0	1960.0	15000.0
65.91	27.6	-7638.73	8.77	12.52	8.17	48.48	37.56	248310	13041.0	1959.0	15000.0
65.92	27.6	-7637.88	8.84	12.55	8.09	48.24	37.55	248311	13042.0	1958.0	15000.0
65.94	27.6	-7637.88	8.84	12.55	8.09	48.24	37.55	248312	13043.0	1957.0	15000.0
65.95	27.6	-7631.47	8.85	12.52	6.07	48.4	37.55	248313	13044.0	1956.0	15000.0
65.96	27.6	-7631.47	8.85	12.52	6.07	48.4	37.56	248314	13045.0	1955.0	15000.0
65.97	27.6	-7635.74	8.8	12.49	8.0	49.38	37.56	248315	13046.0	1954.0	15000.0
65.98	27.6	-7635.74	8.8	12.49	8.0	49.38	37.56	248316	13047.0	1953.0	15000.0
65.99	27.6	-7637.45	8.8	12.57	7.92	48.29	37.56	248317	13048.0	1952.0	15000.0
66.0	27.6	-7637.45	8.8	12.57	7.92	48.29	37.56	248318	13049.0	1951.0	15000.0
66.0	27.5	-7640.01	8.77	12.55	8.01	48.51	37.56	248319	13050.0	1950.0	15000.0
66.0	27.5	-7640.01	8.77	12.55	8.01	48.51	37.56	248320	13051.0	1949.0	15000.0
66.0	27.5	-7634.46	8.78	12.56	8.14	48.2	37.56	248321	13052.0	1948.0	15000.0
66.0	27.5	-7634.46	8.78	12.56	8.14	48.2	37.56	248322	13053.0	1947.0	15000.0
66.0	27.5	-7639.16	8.78	12.53	8.47	48.33	37.56	248323	13054.0	1946.0	15000.0
66.0	27.5	-7639.16	8.78	12.53	8.47	48.33	37.56	248324	13055.0	1945.0	15000.0
66.0	27.5	-7637.88	8.83	12.58	7.41	46.76	37.57	248325	13056.0	1944.0	15000.0
66.0	27.5	-7637.88	8.83	12.58	7.41	46.76	37.57	248326	13057.0	1943.0	15000.0
66.0	27.5	-7639.16	8.8	12.53	7.36	48.45	37.57	248327	13058.0	1942.0	15000.0
66.0	27.5	-7639.16	8.8	12.53	7.36	48.45	37.57	248328	13059.0	1941.0	15000.0
66.0	27.5	-7636.17	8.8	12.53	7.19	48.76	37.57	248329	13060.0	1940.0	15000.0
66.0	27.5	-7636.17	8.8	12.53	7.19	48.76	37.57	248330	13061.0	1939.0	15000.0
66.0	27.5	-7634.03	8.79	12.53	7.65	48.51	37.56	248331	13062.0	1938.0	15000.0
66.0	27.5	-7634.03	8.79	12.53	7.65	48.51	37.56	248332	13063.0	1937.0	15000.0
66.0	27.5	-7634.46	8.85	12.56	7.29	47.31	37.56	248333	13064.0	1936.0	15000.0
66.0	27.5	-7634.46	8.85	12.56	7.29	47.31	37.57	248334	13065.0	1935.0	15000.0
66.0	27.5	-7635.74	8.77	12.47	7.18	49.43	37.57	248335	13066.0	1934.0	15000.0
66.0	27.5	-7635.74	8.77	12.47	7.18	49.43	37.57	248336	13067.0	1933.0	15000.0
66.0	27.5	-7635.74	8.77	12.47	7.18	49.43	37.57	248337	13068.0	1932.0	15000.0
66.0	27.5	-7635.74	8.77	12.47	7.18	49.43	37.57	248338	13069.0	1931.0	15000.0
66.0	27.6	-7637.02	8.83	12.57	7.51	48.07	37.57	248339	13070.0	1930.0	15000.0
66.0	27.6	-7637.02	8.83	12.57	7.51	48.07	37.57	248340	13071.0	1929.0	15000.0
66.01	27.6	-7637.45	8.83	12.58	7.3	48.21	37.57	248341	13072.0	1928.0	15000.0
66.02	27.6	-7637.45	8.83	12.58	7.3	48.21	37.57	248342	13073.0	1927.0	15000.0
66.04	27.6	-7636.6	8.8	12.48	7.59	49.48	37.57	248343	13074.0	1926.0	15000.0
66.05	27.6	-7636.6	8.8	12.48	7.59	49.48	37.57	248344	13075.0	1925.0	15000.0
66.06	27.6	-7632.75	8.79	12.57	8.23	47.88	37.56	248345	13076.0	1924.0	15000.0
66.08	27.6	-7632.75	8.79	12.57	8.23	47.88	37.56	248346	13077.0	1923.0	15000.0
66.09	27.6	-7639.16	8.83	12.56	7.39	47.34	37.56	248347	13078.0	1922.0	15000.0
66.1	27.6	-7639.16	8.83	12.56	7.39	47.34	37.57	248348	13079.0	1921.0	15000.0
66.1	27.5	-7634.46	8.79	12.56	7.04	47.96	37.58	248349	13080.0	1920.0	15000.0
66.1	27.5	-7634.46	8.79	12.56	7.04	47.96	37.58	248350	13081.0	1919.0	15000.0
66.1	27.5	-7635.74	8.79	12.52	8.09	49.01	37.57	248351	13082.0	1918.0	15000.0
66.1	27.5	-7635.74	8.79	12.52	8.09	49.01	37.56	248352	13083.0	1917.0	15000.0
66.1	27.5	-7639.16	8.85	12.58	7.21	47.35	37.56	248353	13084.0	1916.0	15000.0
66.1	27.5	-7639.16	8.85	12.58	7.21	47.35	37.56	248354	13085.0	1915.0	15000.0
66.1	27.5	-7637.88	8.86	12.59	6.99	47.23	37.57	248355	13086.0	1914.0	15000.0
66.1	27.5	-7637.88	8.86	12.59	6.99	47.23	37.57	248356	13087.0	1913.0	15000.0
66.1	27.5	-7637.88	8.78	12.49	7.96	48.67	37.58	248357	13088.0	1912.0	15000.0
66.1	27.5	-7637.88	8.78	12.49	7.96	48.67	37.57	248358	13089.0	1911.0	15000.0
66.1	27.5	-7637.02	8.79	12.55	7.86	48.26	37.56	248359	13090.0	1910.0	15000.0
66.1	27.5	-7637.02	8.79	12.55	7.86	48.26	37.57	248360	13091.0	1909.0	15000.0
66.1	27.5	-7638.3	8.84	12.53	6.23	48.44	37.58	248361	13092.0	1908.0	15000.0
66.1	27.5	-7638.3	8.84	12.53	6.23	48.44	37.57	248362	13093.0	1907.0	15000.0
66.1	27.5	-7634.46	8.75	12.49	8.45	50.22	37.57	248363	13094.0	1906.0	15000.0
66.1	27.5	-7634.46	8.75	12.49	8.45	50.22	37.57	248364	13095.0	1905.0	15000.0
66.1	27.5	-7635.31	8.79	12.61	8.72	47.28	37.57	248365	13096.0	1904.0	15000.0
66.1	27.5	-7635.31	8.79	12.61	8.72	47.28	37.57	248366	13097.0	1903.0	15000.0
66.1	27.5	-7637.45	8.82	12.62	8.35	47.06	37.57	248367	13098.0	1902.0	15000.0
66.1	27.5	-7637.45	8.82	12.62	8.35	47.06	37.57	248368	13099.0	1901.0	15000.0
66.1	27.4	-7636.17	8.79	12.54	8.17	48.0	37.58	248369	13100.0	1900.0	15000.0
66.1	27.4	-7636.17	8.79	12.54	8.17	48.0	37.58	248370	13101.0	1899.0	15000.0
66.09	27.4	-7636.17	8.79	12.54	8.17	48.0	37.58	248371	13102.0	1898.0	15000.0
66.08	27.4	-7636.17	8.79	12.54	8.17	48.0	37.57	248372	13103.0	1897.0	15000.0
66.06	27.4	-7636.6	8.8	12.56	7.54	48.1	37.57	248373	13104.0	1896.0	15000.0
66.05	27.4	-7636.6	8.8	12.56	7.54	48.1	37.57	248374	13105.0	1895.0	15000.0
66.04	27.4	-7639.16	8.82	12.55	7.61	47.61	37.58	248375	13106.0	1894.0	15000.0
66.02	27.4	-7639.16	8.82	12.55	7.61	47.61	37.57	248376	13107.0	1893.0	15000.0
66.01	27.4	-7636.17	8.84	12.54	6.93	48.06	37.57	248377	13108.0	1892.0	15000.0
66.0	27.4	-7636.17	8.84	12.54	6.93	48.06	37.57	248378	13109.0	1891.0	15000.0
66.0	27.7	-7635.31	8.78	12.55	7.64	48.31	37.58	248379	13110.0	1890.0	15000.0
66.01	27.7	-7635.31	8.78	12.55	7.64	48.31	37.58	248380	13111.0	1889.0	15000.0
66.02	27.7	-7632.75	8.77	12.55	8.16	47.98	37.58	248381	13112.0	1888.0	15000.0
66.04	27.7	-7632.75	8.77	12.55	8.16	47.98	37.57	248382	13113.0	1887.0	15000.0
66.07	27.7	-7636.17	8.82	12.54	8.23	48.32	37.57	248383	13114.0	1886.0	15000.0
66.1	27.7	-7636.17	8.82	12.54	8.23	48.32	37.57	248384	13115.0	1885.0	15000.0
66.13	27.7	-7636.6	8.81	12.51	7.57	49.71	37.58	248385	13116.0	1884.0	15000.0
66.16	27.7	-7636.6	8.81	12.51	7.57	49.71	37.58	248386	13117.0	1883.0	15000.0
66.18	27.7	-7636.6	8.81	12.51	7.57	49.71	37.58	248387	13118.0	1882.0	15000.0
66.19	27.7	-7636.6	8.81	12.51	7.57	49.71	37.58	248388	13119.0	1881.0	15000.0
66.2	27.7	-7635.74	8.84	12.58	8.44	46.69	37.58	248389	13120.0	1880.0	15000.0
66.2	27.7	-7635.74	8.84	12.58	8.44	46.69	37.58	248390	13121.0	1879.0	15000.0
66.2	27.7	-7639.16	8.82	12.53	7.61	48.04	37.58	248391	13122.0	1878.0	15000.0
66.2	27.7	-7639.16	8.82	12.53	7.61	48.04	37.58	248392	13123.0	1877.0	15000.0
66.2	27.7	-7638.3	8.8	12.52	7.36	49.07	37.59	248393	13124.0	1876.0	15000.0
66.2	27.7	-7638.3	8.8	12.52	7.36	49.07	37.59	248394	13125.0	1875.0	15000.0
66.2	27.7	-7642.58	8.8	12.49	7.31	49.21	37.58	248395	13126.0	1874.0	15000.0
66.2	27.7	-7642.58	8.8	12.49	7.31	49.21	37.58	248396	13127.0	1873.0	15000.0
66.2	27.7	-7634.89	8.82	12.59	7.25	46.81	37.58	248397	13128.0	1872.0	15000.0
66.2	27.7	-7634.89	8.82	12.59	7.25	46.81	37.58	248398	13129.0	1871.0	15000.0
66.2	27.6	-7637.45	8.76	12.52	7.76	48.65	37.59	248399	13130.0	1870.0	15000.0
66.2	27.6	-7637.45	8.76	12.52	7.76	48.65	37.59	248400	13131.0	1869.0	15000.0
66.2	27.6	-7637.45	8.76	12.52	7.76	48.65	37.59	248401	13132.0	1868.0	15000.0
66.2	27.6	-7637.45	8.76	12.52	7.76	48.65	37.58	248402	13133.0	1867.0	15000.0
66.2	27.6	-7639.59	8.79	12.57	8.23	47.81	37.57	248403	13134.0	1866.0	15000.0
66.2	27.6	-7639.59	8.79	12.57	8.23	47.81	37.57	248404	13135.0	1865.0	15000.0
66.2	27.6	-7638.3	8.79	12.56	8.14	47.49	37.57	248405	13136.0	1864.0	15000.0
66.2	27.6	-7638.3	8.79	12.56	8.14	47.49	37.58	248406	13137.0	1863.0	15000.0
66.2	27.6	-7636.17	8.84	12.51	6.81	48.63	37.58	248407	13138.0	1862.0	15000.0
66.2	27.6	-7636.17	8.84	12.51	6.81	48.63	37.58	248408	13139.0	1861.0	15000.0
66.2	27.7	-7634.46	8.83	12.5	7.36	49.19	37.58	248409	13140.0	1860.0	15000.0
66.2	27.7	-7634.46	8.83	12.5	7.36	49.19	37.57	248410	13141.0	1859.0	15000.0
66.2	27.7	-7637.02	8.79	12.57	8.36	47.78	37.57	248411	13142.0	1858.0	15000.0
66.2	27.7	-7637.02	8.79	12.57	8.36	47.78	37.57	248412	13143.0	1857.0	15000.0
66.2	27.7	-7637.02	8.79	12.58	8.3	47.83	37.58	248413	13144.0	1856.0	15000.0
66.2	27.7	-7637.02	8.79	12.58	8.3	47.83	37.58	248414	13145.0	1855.0	15000.0
66.2	27.7	-7638.3	8.83	12.57	8.51	48.07	37.59	248415	13146.0	1854.0	15000.0
66.2	27.7	-7638.3	8.83	12.57	8.51	48.07	37.59	248416	13147.0	1853.0	15000.0
66.2	27.7	-7636.6	8.82	12.56	7.95	47.96	37.59	248417	13148.0	1852.0	15000.0
66.2	27.7	-7636.6	8.82	12.56	7.95	47.96	37.58	248418	13149.0	1851.0	15000.0
66.2	27.6	-7633.6	8.84	12.56	6.91	47.42	37.58	248419	13150.0	1850.0	15000.0
66.2	27.6	-7633.6	8.84	12.56	6.91	47.42	37.58	248420	13151.0	1849.0	15000.0
66.2	27.6	-7636.17	8.79	12.54	7.88	48.52	37.59	248421	13152.0	1848.0	15000.0
66.2	27.6	-7636.17	8.79	12.54	7.88	48.52	37.59	248422	13153.0	1847.0	15000.0
66.2	27.6	-7638.3	8.78	12.52	8.19	48.93	37.59	248423	13154.0	1846.0	15000.0
66.2	27.6	-7638.3	8.78	12.52	8.19	48.93	37.58	248424	13155.0	1845.0	15000.0
66.2	27.6	-7636.17	8.81	12.48	7.58	49.93	37.58	248425	13156.0	1844.0	15000.0
66.2	27.6	-7636.17	8.81	12.48	7.58	49.93	37.58	248426	13157.0	1843.0	15000.0
66.2	27.6	-7637.02	8.78	12.59	8.21	48.15	37.59	248427	13158.0	1842.0	15000.0
66.2	27.6	-7637.02	8.78	12.59	8.21	48.15	37.59	248428	13159.0	1841.0	15000.0
66.2	27.5	-7637.02	8.78	12.59	8.21	48.15	37.59	248429	13160.0	1840.0	15000.0
66.2	27.5	-7637.02	8.78	12.59	8.21	48.15	37.59	248430	13161.0	1839.0	15000.0
66.2	27.5	-7637.02	8.78	12.51	7.78	48.98	37.59	248431	13162.0	1838.0	15000.0
66.2	27.5	-7637.02	8.78	12.51	7.78	48.98	37.59	248432	13163.0	1837.0	15000.0
66.2	27.5	-7637.45	8.8	12.54	8.39	48.18	37.59	248433	13164.0	1836.0	15000.0
66.2	27.5	-7637.45	8.8	12.54	8.39	48.18	37.59	248434	13165.0	1835.0	15000.0
66.2	27.5	-7637.45	8.79	12.56	8.2	47.87	37.59	248435	13166.0	1834.0	15000.0
66.2	27.5	-7637.45	8.79	12.56	8.2	47.87	37.59	248436	13167.0	1833.0	15000.0
66.2	27.5	-7633.6	8.81	12.55	7.9	47.54	37.6	248437	13168.0	1832.0	15000.0
66.2	27.5	-7633.6	8.81	12.55	7.9	47.54	37.6	248438	13169.0	1831.0	15000.0
66.2	27.5	-7638.3	8.76	12.5	8.2	48.51	37.6	248439	13170.0	1830.0	15000.0
66.2	27.5	-7638.3	8.76	12.5	8.2	48.51	37.59	248440	13171.0	1829.0	15000.0
66.21	27.5	-7639.59	8.81	12.54	8.0	48.58	37.59	248441	13172.0	1828.0	15000.0
66.22	27.5	-7639.59	8.81	12.54	8.0	48.58	37.59	248442	13173.0	1827.0	15000.0
66.23	27.5	-7638.3	8.84	12.58	8.37	48.36	37.6	248443	13174.0	1826.0	15000.0
66.24	27.5	-7638.3	8.84	12.58	8.37	48.36	37.59	248444	13175.0	1825.0	15000.0
66.26	27.5	-7636.6	8.84	12.55	7.11	47.24	37.59	248445	13176.0	1824.0	15000.0
66.27	27.5	-7636.6	8.84	12.55	7.11	47.24	37.6	248446	13177.0	1823.0	15000.0
66.28	27.5	-7640.44	8.81	12.5	7.18	49.2	37.6	248447	13178.0	1822.0	15000.0
66.29	27.5	-7640.44	8.81	12.5	7.18	49.2	37.6	248448	13179.0	1821.0	15000.0
66.3	27.2	-7634.03	8.85	12.5	7.76	49.29	37.6	248449	13180.0	1820.0	15000.0
66.3	27.2	-7634.03	8.85	12.5	7.76	49.29	37.6	248450	13181.0	1819.0	15000.0
66.31	27.2	-7634.03	8.85	12.5	7.76	49.29	37.6	248451	13182.0	1818.0	15000.0
66.31	27.2	-7634.03	8.85	12.5	7.76	49.29	37.61	248452	13183.0	1817.0	15000.0
66.31	27.2	-7634.03	8.83	12.52	7.01	48.89	37.61	248453	13184.0	1816.0	15000.0
66.31	27.2	-7634.03	8.83	12.52	7.01	48.89	37.61	248454	13185.0	1815.0	15000.0
66.31	27.2	-7635.74	8.79	12.54	7.03	48.97	37.6	248455	13186.0	1814.0	15000.0
66.31	27.2	-7635.74	8.79	12.54	7.03	48.97	37.6	248456	13187.0	1813.0	15000.0
66.31	27.2	-7636.17	8.77	12.54	9.02	49.04	37.6	248457	13188.0	1812.0	15000.0
66.3	27.2	-7636.17	8.77	12.54	9.02	49.04	37.59	248458	13189.0	1811.0	15000.0
66.3	27.4	-7638.3	8.85	12.59	7.72	46.61	37.59	248459	13190.0	1810.0	15000.0
66.29	27.4	-7638.3	8.85	12.59	7.72	46.61	37.59	248460	13191.0	1809.0	15000.0
66.29	27.4	-7637.45	8.79	12.52	7.81	48.49	37.6	248461	13192.0	1808.0	15000.0
66.28	27.4	-7637.45	8.79	12.52	7.81	48.49	37.6	248462	13193.0	1807.0	15000.0
66.26	27.4	-7634.46	8.83	12.52	7.61	48.87	37.6	248463	13194.0	1806.0	15000.0
66.25	27.4	-7634.46	8.83	12.52	7.61	48.87	37.6	248464	13195.0	1805.0	15000.0
66.24	27.4	-7632.75	8.79	12.54	7.64	48.5	37.6	248465	13196.0	1804.0	15000.0
66.22	27.4	-7632.75	8.79	12.54	7.64	48.5	37.6	248466	13197.0	1803.0	15000.0
66.21	27.4	-7638.3	8.85	12.55	7.38	47.42	37.59	248467	13198.0	1802.0	15000.0
66.21	27.4	-7638.3	8.85	12.55	7.38	47.42	37.6	248468	13199.0	1801.0	15000.0
66.2	27.5	-7636.17	8.78	12.5	6.99	49.01	37.61	248469	13200.0	1800.0	15000.0
66.2	27.5	-7636.17	8.78	12.5	6.99	49.01	37.61	248470	13201.0	1799.0	15000.0
66.21	27.5	-7634.46	8.81	12.51	7.01	49.38	37.6	248471	13202.0	1798.0	15000.0
66.22	27.5	-7634.46	8.81	12.51	7.01	49.38	37.6	248472	13203.0	1797.0	15000.0
66.23	27.5	-7637.45	8.83	12.59	7.53	48.38	37.6	248473	13204.0	1796.0	15000.0
66.25	27.5	-7637.45	8.83	12.59	7.53	48.38	37.61	248474	13205.0	1795.0	15000.0
66.26	27.5	-7635.74	8.77	12.51	7.47	49.02	37.61	248475	13206.0	1794.0	15000.0
66.28	27.5	-7635.74	8.77	12.51	7.47	49.02	37.61	248476	13207.0	1793.0	15000.0
66.29	27.5	-7635.74	8.77	12.51	7.47	49.02	37.61	248477	13208.0	1792.0	15000.0
66.3	27.5	-7635.74	8.77	12.51	7.47	49.02	37.61	248478	13209.0	1791.0	15000.0
66.3	27.4	-7637.45	8.79	12.54	8.93	48.5	37.61	248479	13210.0	1790.0	15000.0
66.3	27.4	-7637.45	8.79	12.54	8.93	48.5	37.61	248480	13211.0	1789.0	15000.0
66.29	27.4	-7635.74	8.84	12.57	8.44	47.9	37.6	248481	13212.0	1788.0	15000.0
66.27	27.4	-7635.74	8.84	12.57	8.44	47.9	37.6	248482	13213.0	1787.0	15000.0
66.26	27.4	-7639.16	8.79	12.5	8.09	49.11	37.61	248483	13214.0	1786.0	15000.0
66.24	27.4	-7639.16	8.79	12.5	8.09	49.11	37.61	248484	13215.0	1785.0	15000.0
66.22	27.4	-7636.17	8.78	12.52	7.97	48.91	37.61	248485	13216.0	1784.0	15000.0
66.21	27.4	-7636.17	8.78	12.52	7.97	48.91	37.6	248486	13217.0	1783.0	15000.0
66.2	27.4	-7633.6	8.86	12.56	6.89	47.72	37.6	248487	13218.0	1782.0	15000.0
66.19	27.4	-7633.6	8.86	12.56	6.89	47.72	37.61	248488	13219.0	1781.0	15000.0
66.2	27.3	-7640.44	8.79	12.53	8.23	48.78	37.62	248489	13220.0	1780.0	15000.0
66.21	27.3	-7640.44	8.79	12.53	8.23	48.78	37.62	248490	13221.0	1779.0	15000.0
66.22	27.3	-7637.45	8.79	12.56	8.49	48.01	37.61	248491	13222.0	1778.0	15000.0
66.23	27.3	-7637.45	8.79	12.56	8.49	48.01	37.6	248492	13223.0	1777.0	15000.0
66.24	27.3	-7631.9	8.86	12.52	6.29	48.1	37.6	248493	13224.0	1776.0	15000.0
66.25	27.3	-7631.9	8.86	12.52	6.29	48.1	37.61	248494	13225.0	1775.0	15000.0
66.26	27.3	-7637.45	8.76	12.49	7.54	49.6	37.62	248495	13226.0	1774.0	15000.0
66.27	27.3	-7637.45	8.76	12.49	7.54	49.6	37.61	248496	13227.0	1773.0	15000.0
66.28	27.3	-7637.88	8.84	12.58	8.15	47.84	37.61	248497	13228.0	1772.0	15000.0
66.29	27.3	-7637.88	8.84	12.58	8.15	47.84	37.61	248498	13229.0	1771.0	15000.0
66.3	27.5	-7637.88	8.82	12.58	7.73	48.18	37.61	248499	13230.0	1770.0	15000.0
66.31	27.5	-7637.88	8.82	12.58	7.73	48.18	37.61	248500	13231.0	1769.0	15000.0
66.32	27.5	-7637.88	8.82	12.58	7.73	48.18	37.61	248501	13232.0	1768.0	15000.0
66.33	27.5	-7637.88	8.82	12.58	7.73	48.18	37.61	248502	13233.0	1767.0	15000.0
66.34	27.5	-7639.59	8.82	12.51	7.59	49.12	37.62	248503	13234.0	1766.0	15000.0
66.35	27.5	-7639.59	8.82	12.51	7.59	49.12	37.62	248504	13235.0	1765.0	15000.0
66.36	27.5	-7635.74	8.78	12.54	8.74	48.54	37.61	248505	13236.0	1764.0	15000.0
66.37	27.5	-7635.74	8.78	12.54	8.74	48.54	37.61	248506	13237.0	1763.0	15000.0
66.38	27.5	-7639.59	8.83	12.56	8.22	47.78	37.62	248507	13238.0	1762.0	15000.0
66.39	27.5	-7639.59	8.83	12.56	8.22	47.78	37.61	248508	13239.0	1761.0	15000.0
66.4	27.6	-7638.3	8.79	12.55	8.67	48.17	37.61	248509	13240.0	1760.0	15000.0
66.41	27.6	-7638.3	8.79	12.55	8.67	48.17	37.61	248510	13241.0	1759.0	15000.0
66.4	27.6	-7634.89	8.79	12.54	7.83	47.62	37.62	248511	13242.0	1758.0	15000.0
66.4	27.6	-7634.89	8.79	12.54	7.83	47.62	37.62	248512	13243.0	1757.0	15000.0
66.38	27.6	-7635.31	8.8	12.53	7.73	49.08	37.62	248513	13244.0	1756.0	15000.0
66.37	27.6	-7635.31	8.8	12.53	7.73	49.08	37.61	248514	13245.0	1755.0	15000.0
66.35	27.6	-7637.45	8.83	12.53	6.92	47.48	37.61	248515	13246.0	1754.0	15000.0
66.34	27.6	-7637.45	8.83	12.53	6.92	47.48	37.61	248516	13247.0	1753.0	15000.0
66.32	27.6	-7633.18	8.81	12.49	7.95	49.11	37.62	248517	13248.0	1752.0	15000.0
66.31	27.6	-7633.18	8.81	12.49	7.95	49.11	37.62	248518	13249.0	1751.0	15000.0
66.3	27.7	-7640.87	8.78	12.54	8.09	48.29	37.62	248519	13250.0	1750.0	15000.0
66.29	27.7	-7640.87	8.78	12.54	8.09	48.29	37.64	248520	13251.0	1749.0	15000.0
