EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.77	29.7	-6994.02	11.26	11.49	12.29	70.29	52.3	720826	15000.0	0.0	15000.0
137.78	29.7	-7002.99	11.19	11.47	13.29	71.03	52.29	720827	15000.0	0.0	15000.0
137.79	29.7	-7002.99	11.19	11.47	13.29	71.03	52.3	720828	15000.0	0.0	15000.0
137.8	29.7	-6997.01	11.16	11.43	13.25	71.53	52.31	720829	15000.0	0.0	15000.0
137.81	29.7	-6997.01	11.16	11.43	13.25	71.53	52.3	720830	15000.0	0.0	15000.0
137.82	29.7	-6999.57	11.19	11.45	12.91	71.1	52.29	720831	15000.0	0.0	15000.0
137.83	29.7	-6999.57	11.19	11.45	12.91	71.1	52.3	720832	15000.0	0.0	15000.0
137.84	29.7	-7002.56	11.23	11.55	12.62	68.86	52.31	720833	15000.0	0.0	15000.0
137.85	29.7	-7002.56	11.23	11.55	12.62	68.86	52.3	720834	15000.0	0.0	15000.0
137.86	29.7	-7003.84	11.16	11.48	14.56	70.65	52.29	720835	15000.0	0.0	15000.0
137.87	29.7	-7003.84	11.16	11.48	14.56	70.65	52.29	720836	15000.0	0.0	15000.0
137.88	29.7	-7003.84	11.16	11.48	14.0	71.3	52.29	720837	15000.0	0.0	15000.0
137.89	29.7	-7003.84	11.16	11.48	14.0	71.3	52.3	720838	15000.0	0.0	15000.0
137.9	29.7	-6997.86	11.23	11.55	12.66	69.07	52.3	720839	15000.0	0.0	15000.0
137.91	29.7	-6997.86	11.23	11.55	12.66	69.07	52.3	720840	15000.0	0.0	15000.0
137.92	29.7	-7001.71	11.17	11.48	12.7	70.55	52.3	720841	15000.0	0.0	15000.0
137.93	29.7	-7001.71	11.17	11.48	12.7	70.55	52.3	720842	15000.0	0.0	15000.0
137.94	29.7	-7001.28	11.17	11.42	12.08	71.62	52.3	720843	15000.0	0.0	15000.0
137.95	29.7	-7001.28	11.17	11.42	12.08	71.62	52.3	720844	15000.0	0.0	15000.0
137.96	29.7	-6998.72	11.3	11.41	10.79	72.62	52.31	720845	15000.0	0.0	15000.0
137.97	29.7	-6998.72	11.3	11.41	10.79	72.62	52.31	720846	15000.0	0.0	15000.0
137.98	29.7	-7004.27	11.22	11.58	12.5	68.99	52.31	720847	15000.0	0.0	15000.0
137.99	29.7	-7004.27	11.22	11.58	12.5	68.99	52.31	720848	15000.0	0.0	15000.0
138.0	29.8	-7004.27	11.22	11.58	12.5	68.99	52.31	720849	15000.0	0.0	15000.0
138.0	29.8	-7004.27	11.22	11.58	12.5	68.99	52.31	720850	15000.0	0.0	15000.0
138.0	29.8	-7002.56	11.17	11.48	13.41	70.32	52.3	720851	15000.0	0.0	15000.0
137.99	29.8	-7002.56	11.17	11.48	13.41	70.32	52.3	720852	15000.0	0.0	15000.0
137.97	29.8	-7000.85	11.2	11.45	13.2	71.22	52.31	720853	15000.0	0.0	15000.0
137.95	29.8	-7000.85	11.2	11.45	13.2	71.22	52.3	720854	15000.0	0.0	15000.0
137.93	29.8	-6997.86	11.27	11.45	10.55	71.37	52.3	720855	15000.0	0.0	15000.0
137.91	29.8	-6997.86	11.27	11.45	10.55	71.37	52.3	720856	15000.0	0.0	15000.0
137.9	29.8	-6996.58	11.22	11.48	11.95	71.72	52.31	720857	15000.0	0.0	15000.0
137.9	29.8	-6996.58	11.22	11.48	11.95	71.72	52.3	720858	15000.0	0.0	15000.0
137.9	29.8	-6997.86	11.13	11.41	12.95	73.43	52.3	720859	15000.0	0.0	15000.0
137.91	29.8	-6997.86	11.13	11.41	12.95	73.43	52.31	720860	15000.0	0.0	15000.0
137.92	29.8	-7006.83	11.21	11.48	12.16	71.87	52.32	720861	15000.0	0.0	15000.0
137.93	29.8	-7006.83	11.21	11.48	12.16	71.87	52.32	720862	15000.0	0.0	15000.0
137.94	29.8	-7006.83	11.21	11.48	12.16	71.87	52.32	720863	15000.0	0.0	15000.0
137.95	29.8	-7006.83	11.21	11.48	12.16	71.87	52.32	720864	15000.0	0.0	15000.0
137.96	29.8	-7003.84	11.16	11.45	12.89	71.13	52.32	720865	15000.0	0.0	15000.0
137.97	29.8	-7003.84	11.16	11.45	12.89	71.13	52.32	720866	15000.0	0.0	15000.0
137.98	29.8	-6997.86	11.22	11.46	11.87	72.09	52.32	720867	15000.0	0.0	15000.0
137.99	29.8	-6997.86	11.22	11.46	11.87	72.09	52.32	720868	15000.0	0.0	15000.0
138.0	29.7	-6999.14	11.22	11.43	12.01	72.59	52.31	720869	15000.0	0.0	15000.0
138.01	29.7	-6999.14	11.22	11.43	12.01	72.59	52.31	720870	15000.0	0.0	15000.0
138.02	29.7	-6999.14	11.16	11.42	13.42	73.33	52.31	720871	15000.0	0.0	15000.0
138.03	29.7	-6999.14	11.16	11.42	13.42	73.33	52.32	720872	15000.0	0.0	15000.0
138.04	29.7	-7002.13	11.23	11.45	12.35	72.95	52.32	720873	15000.0	0.0	15000.0
138.05	29.7	-7002.13	11.23	11.45	12.35	72.95	52.32	720874	15000.0	0.0	15000.0
138.06	29.7	-7003.42	11.19	11.48	11.82	71.54	52.32	720875	15000.0	0.0	15000.0
138.07	29.7	-7003.42	11.19	11.48	11.82	71.54	52.32	720876	15000.0	0.0	15000.0
138.08	29.7	-6996.15	11.13	11.42	12.76	73.24	52.32	720877	15000.0	0.0	15000.0
138.09	29.7	-6996.15	11.13	11.42	12.76	73.24	52.32	720878	15000.0	0.0	15000.0
138.1	29.7	-6995.3	11.13	11.46	13.67	71.89	52.32	720879	15000.0	0.0	15000.0
138.11	29.7	-6995.3	11.13	11.46	13.67	71.89	52.32	720880	15000.0	0.0	15000.0
138.11	29.7	-7002.99	11.21	11.47	12.47	71.19	52.32	720881	15000.0	0.0	15000.0
138.11	29.7	-7002.99	11.21	11.47	12.47	71.19	52.32	720882	15000.0	0.0	15000.0
138.11	29.7	-7002.99	11.21	11.47	12.47	71.19	52.32	720883	15000.0	0.0	15000.0
138.11	29.7	-7002.99	11.21	11.47	12.47	71.19	52.33	720884	15000.0	0.0	15000.0
138.1	29.7	-7001.71	11.17	11.49	13.64	71.22	52.34	720885	15000.0	0.0	15000.0
138.1	29.7	-7001.71	11.17	11.49	13.64	71.22	52.33	720886	15000.0	0.0	15000.0
138.1	29.7	-6995.73	11.16	11.47	12.84	71.31	52.33	720887	15000.0	0.0	15000.0
138.1	29.7	-6995.73	11.16	11.47	12.84	71.31	52.32	720888	15000.0	0.0	15000.0
138.1	29.7	-7001.28	11.28	11.43	10.86	71.61	52.32	720889	15000.0	0.0	15000.0
138.11	29.7	-7001.28	11.28	11.43	10.86	71.61	52.31	720890	15000.0	0.0	15000.0
138.12	29.7	-7003.84	11.17	11.48	13.25	70.95	52.31	720891	15000.0	0.0	15000.0
138.13	29.7	-7003.84	11.17	11.48	13.25	70.95	52.31	720892	15000.0	0.0	15000.0
138.14	29.7	-6999.57	11.14	11.49	14.33	71.01	52.32	720893	15000.0	0.0	15000.0
138.16	29.7	-6999.57	11.14	11.49	14.33	71.01	52.32	720894	15000.0	0.0	15000.0
138.17	29.7	-6993.16	11.22	11.5	12.82	70.43	52.32	720895	15000.0	0.0	15000.0
138.18	29.7	-6993.16	11.22	11.5	12.82	70.43	52.33	720896	15000.0	0.0	15000.0
138.19	29.7	-7001.71	11.22	11.52	11.82	69.31	52.33	720897	15000.0	0.0	15000.0
138.2	29.7	-7001.71	11.22	11.52	11.82	69.31	52.33	720898	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.17	11.49	11.52	71.04	52.33	720899	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.17	11.49	11.52	71.04	52.33	720900	15000.0	0.0	15000.0
138.2	29.7	-6998.29	11.17	11.46	11.81	71.37	52.33	720901	15000.0	0.0	15000.0
138.2	29.7	-6998.29	11.17	11.46	11.81	71.37	52.33	720902	15000.0	0.0	15000.0
138.2	29.7	-7000.0	11.17	11.41	12.03	73.46	52.33	720903	15000.0	0.0	15000.0
138.2	29.7	-7000.0	11.17	11.41	12.03	73.46	52.33	720904	15000.0	0.0	15000.0
138.2	29.7	-7002.99	11.2	11.5	11.58	71.61	52.34	720905	15000.0	0.0	15000.0
138.2	29.7	-7002.99	11.2	11.5	11.58	71.61	52.34	720906	15000.0	0.0	15000.0
138.2	29.7	-7002.56	11.18	11.47	11.93	71.59	52.34	720907	15000.0	0.0	15000.0
138.2	29.7	-7002.56	11.18	11.47	11.93	71.59	52.33	720908	15000.0	0.0	15000.0
138.2	29.8	-6994.44	11.18	11.44	12.24	72.15	52.33	720909	15000.0	0.0	15000.0
138.2	29.8	-6994.44	11.18	11.44	12.24	72.15	52.33	720910	15000.0	0.0	15000.0
138.2	29.8	-7000.0	11.24	11.5	11.55	70.93	52.34	720911	15000.0	0.0	15000.0
138.2	29.8	-7000.0	11.24	11.5	11.55	70.93	52.34	720912	15000.0	0.0	15000.0
138.2	29.8	-6996.58	11.17	11.46	13.66	72.05	52.34	720913	15000.0	0.0	15000.0
138.2	29.8	-6996.58	11.17	11.46	13.66	72.05	52.33	720914	15000.0	0.0	15000.0
138.2	29.8	-7004.7	11.19	11.5	13.14	70.59	52.33	720915	15000.0	0.0	15000.0
138.2	29.8	-7004.7	11.19	11.5	13.14	70.59	52.33	720916	15000.0	0.0	15000.0
138.2	29.8	-7002.56	11.19	11.57	13.91	69.1	52.34	720917	15000.0	0.0	15000.0
138.2	29.8	-7002.56	11.19	11.57	13.91	69.1	52.34	720918	15000.0	0.0	15000.0
138.2	29.7	-7004.27	11.18	11.5	14.5	71.13	52.34	720919	15000.0	0.0	15000.0
138.2	29.7	-7004.27	11.18	11.5	14.5	71.13	52.34	720920	15000.0	0.0	15000.0
138.2	29.7	-7004.27	11.18	11.5	14.5	71.13	52.34	720921	15000.0	0.0	15000.0
138.2	29.7	-7004.27	11.18	11.5	14.5	71.13	52.34	720922	15000.0	0.0	15000.0
138.2	29.7	-7000.0	11.14	11.47	14.01	71.54	52.35	720923	15000.0	0.0	15000.0
138.2	29.7	-7000.0	11.14	11.47	14.01	71.54	52.34	720924	15000.0	0.0	15000.0
138.2	29.7	-6995.73	11.25	11.46	11.46	70.47	52.33	720925	15000.0	0.0	15000.0
138.2	29.7	-6995.73	11.25	11.46	11.46	70.47	52.34	720926	15000.0	0.0	15000.0
138.2	29.7	-6996.15	11.19	11.46	11.84	72.17	52.35	720927	15000.0	0.0	15000.0
138.2	29.7	-6996.15	11.19	11.46	11.84	72.17	52.34	720928	15000.0	0.0	15000.0
138.2	29.7	-6996.58	11.16	11.45	12.59	73.1	52.34	720929	15000.0	0.0	15000.0
138.2	29.7	-6996.58	11.16	11.45	12.59	73.1	52.34	720930	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.17	11.42	13.2	72.99	52.34	720931	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.17	11.42	13.2	72.99	52.34	720932	15000.0	0.0	15000.0
138.2	29.7	-7002.56	11.24	11.51	11.34	70.66	52.34	720933	15000.0	0.0	15000.0
138.2	29.7	-7002.56	11.24	11.51	11.34	70.66	52.34	720934	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.2	11.48	12.48	72.12	52.35	720935	15000.0	0.0	15000.0
138.2	29.7	-7000.43	11.2	11.48	12.48	72.12	52.35	720936	15000.0	0.0	15000.0
138.2	29.7	-6995.3	11.14	11.45	13.54	72.09	52.34	720937	15000.0	0.0	15000.0
138.2	29.7	-6995.3	11.14	11.45	13.54	72.09	52.35	720938	15000.0	0.0	15000.0
138.2	29.8	-7005.13	11.24	11.48	12.05	70.9	52.36	720939	15000.0	0.0	15000.0
138.2	29.8	-7005.13	11.24	11.48	12.05	70.9	52.35	720940	15000.0	0.0	15000.0
138.21	29.8	-6996.58	11.22	11.48	13.06	72.34	52.34	720941	15000.0	0.0	15000.0
138.22	29.8	-6996.58	11.22	11.48	13.06	72.34	52.35	720942	15000.0	0.0	15000.0
138.23	29.8	-6995.73	11.19	11.4	13.14	72.53	52.36	720943	15000.0	0.0	15000.0
138.24	29.8	-6995.73	11.19	11.4	13.14	72.53	52.35	720944	15000.0	0.0	15000.0
138.26	29.8	-7001.71	11.15	11.47	14.06	71.06	52.35	720945	15000.0	0.0	15000.0
138.27	29.8	-7001.71	11.15	11.47	14.06	71.06	52.35	720946	15000.0	0.0	15000.0
138.28	29.8	-7001.71	11.15	11.47	14.06	71.06	52.35	720947	15000.0	0.0	15000.0
138.29	29.8	-7001.71	11.15	11.47	14.06	71.06	52.35	720948	15000.0	0.0	15000.0
138.3	29.7	-6999.57	11.2	11.53	13.4	69.37	52.35	720949	15000.0	0.0	15000.0
138.3	29.7	-6999.57	11.2	11.53	13.4	69.37	52.35	720950	15000.0	0.0	15000.0
138.3	29.7	-7001.71	11.17	11.49	13.21	70.14	52.35	720951	15000.0	0.0	15000.0
138.3	29.7	-7001.71	11.17	11.49	13.21	70.14	52.35	720952	15000.0	0.0	15000.0
138.3	29.7	-6996.15	11.24	11.41	10.54	71.74	52.35	720953	15000.0	0.0	15000.0
138.29	29.7	-6996.15	11.24	11.41	10.54	71.74	52.35	720954	15000.0	0.0	15000.0
138.29	29.7	-6998.29	11.2	11.39	11.52	73.87	52.35	720955	15000.0	0.0	15000.0
138.29	29.7	-6998.29	11.2	11.39	11.52	73.87	52.36	720956	15000.0	0.0	15000.0
138.29	29.7	-6995.3	11.15	11.46	14.66	71.83	52.37	720957	15000.0	0.0	15000.0
138.29	29.7	-6995.3	11.15	11.46	14.66	71.83	52.36	720958	15000.0	0.0	15000.0
138.3	29.8	-6997.01	11.23	11.45	12.17	71.49	52.35	720959	15000.0	0.0	15000.0
138.31	29.8	-6997.01	11.23	11.45	12.17	71.49	52.35	720960	15000.0	0.0	15000.0
138.32	29.8	-7002.99	11.27	11.42	10.93	72.25	52.35	720961	15000.0	0.0	15000.0
138.33	29.8	-7002.99	11.27	11.42	10.93	72.25	52.36	720962	15000.0	0.0	15000.0
138.34	29.8	-7004.27	11.15	11.48	13.56	71.18	52.37	720963	15000.0	0.0	15000.0
138.35	29.8	-7004.27	11.15	11.48	13.56	71.18	52.37	720964	15000.0	0.0	15000.0
138.36	29.8	-6996.15	11.13	11.45	13.65	71.49	52.36	720965	15000.0	0.0	15000.0
138.37	29.8	-6996.15	11.13	11.45	13.65	71.49	52.36	720966	15000.0	0.0	15000.0
138.38	29.8	-6995.73	11.27	11.4	11.41	72.02	52.36	720967	15000.0	0.0	15000.0
138.39	29.8	-6995.73	11.27	11.4	11.41	72.02	52.36	720968	15000.0	0.0	15000.0
138.4	29.8	-6999.57	11.21	11.5	11.84	71.47	52.35	720969	15000.0	0.0	15000.0
138.41	29.8	-6999.57	11.21	11.5	11.84	71.47	52.36	720970	15000.0	0.0	15000.0
138.42	29.8	-6996.58	11.2	11.46	12.26	71.91	52.37	720971	15000.0	0.0	15000.0
138.44	29.8	-6996.58	11.2	11.46	12.26	71.91	52.36	720972	15000.0	0.0	15000.0
138.45	29.8	-6998.72	11.16	11.43	13.11	72.39	52.36	720973	15000.0	0.0	15000.0
138.46	29.8	-6998.72	11.16	11.43	13.11	72.39	52.36	720974	15000.0	0.0	15000.0
138.47	29.8	-6998.72	11.16	11.43	13.11	72.39	52.36	720975	15000.0	0.0	15000.0
138.48	29.8	-6998.72	11.16	11.43	13.11	72.39	52.36	720976	15000.0	0.0	15000.0
138.49	29.8	-6997.86	11.29	11.48	12.2	70.72	52.36	720977	15000.0	0.0	15000.0
138.5	29.8	-6997.86	11.29	11.48	12.2	70.72	52.36	720978	15000.0	0.0	15000.0
138.5	29.8	-7004.27	11.16	11.44	13.12	72.15	52.36	720979	15000.0	0.0	15000.0
138.5	29.8	-7004.27	11.16	11.44	13.12	72.15	52.36	720980	15000.0	0.0	15000.0
138.5	29.8	-6996.15	11.16	11.44	13.66	71.75	52.36	720981	15000.0	0.0	15000.0
138.5	29.8	-6996.15	11.16	11.44	13.66	71.75	52.36	720982	15000.0	0.0	15000.0
138.5	29.8	-6998.72	11.18	11.44	13.86	71.31	52.37	720983	15000.0	0.0	15000.0
138.5	29.8	-6998.72	11.18	11.44	13.86	71.31	52.37	720984	15000.0	0.0	15000.0
138.5	29.8	-6997.01	11.24	11.55	12.69	69.18	52.37	720985	15000.0	0.0	15000.0
138.5	29.8	-6997.01	11.24	11.55	12.69	69.18	52.36	720986	15000.0	0.0	15000.0
138.5	29.8	-6997.43	11.21	11.47	11.76	71.07	52.36	720987	15000.0	0.0	15000.0
138.5	29.8	-6997.43	11.21	11.47	11.76	71.07	52.36	720988	15000.0	0.0	15000.0
138.5	29.8	-7002.13	11.22	11.45	12.17	71.57	52.37	720989	15000.0	0.0	15000.0
138.5	29.8	-7002.13	11.22	11.45	12.17	71.57	52.38	720990	15000.0	0.0	15000.0
138.5	29.8	-7001.28	11.21	11.46	12.15	71.37	52.39	720991	15000.0	0.0	15000.0
138.5	29.8	-7001.28	11.21	11.46	12.15	71.37	52.39	720992	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.16	11.4	11.66	73.07	52.39	720993	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.16	11.4	11.66	73.07	52.38	720994	15000.0	0.0	15000.0
138.5	29.8	-6997.43	11.21	11.4	11.63	73.33	52.37	720995	15000.0	0.0	15000.0
138.5	29.8	-6997.43	11.21	11.4	11.63	73.33	52.38	720996	15000.0	0.0	15000.0
138.5	29.8	-6998.29	11.18	11.51	13.65	71.05	52.39	720997	15000.0	0.0	15000.0
138.5	29.8	-6998.29	11.18	11.51	13.65	71.05	52.39	720998	15000.0	0.0	15000.0
138.5	29.7	-6998.29	11.18	11.51	13.65	71.05	52.39	720999	15000.0	0.0	15000.0
138.5	29.7	-6998.29	11.18	11.51	13.65	71.05	52.39	721000	15000.0	0.0	15000.0
138.5	29.7	-6997.01	11.14	11.48	14.4	71.33	52.39	721001	15000.0	0.0	15000.0
138.5	29.7	-6997.01	11.14	11.48	14.4	71.33	52.39	721002	15000.0	0.0	15000.0
138.5	29.7	-6999.14	11.21	11.49	13.25	70.34	52.38	721003	15000.0	0.0	15000.0
138.5	29.7	-6999.14	11.21	11.49	13.25	70.34	52.37	721004	15000.0	0.0	15000.0
138.5	29.7	-6998.72	11.23	11.44	11.16	71.22	52.37	721005	15000.0	0.0	15000.0
138.5	29.7	-6998.72	11.23	11.44	11.16	71.22	52.37	721006	15000.0	0.0	15000.0
138.5	29.7	-6995.3	11.24	11.48	11.87	71.22	52.38	721007	15000.0	0.0	15000.0
138.5	29.7	-6995.3	11.24	11.48	11.87	71.22	52.38	721008	15000.0	0.0	15000.0
138.5	29.7	-7003.84	11.21	11.42	12.03	72.59	52.39	721009	15000.0	0.0	15000.0
138.51	29.7	-7003.84	11.21	11.42	12.03	72.59	52.39	721010	15000.0	0.0	15000.0
138.52	29.7	-6998.72	11.27	11.39	10.74	73.86	52.39	721011	15000.0	0.0	15000.0
138.54	29.7	-6998.72	11.27	11.39	10.74	73.86	52.39	721012	15000.0	0.0	15000.0
138.57	29.7	-6996.58	11.2	11.5	12.03	71.87	52.4	721013	15000.0	0.0	15000.0
138.6	29.7	-6996.58	11.2	11.5	12.03	71.87	52.39	721014	15000.0	0.0	15000.0
138.63	29.7	-7001.71	11.15	11.41	13.46	73.51	52.38	721015	15000.0	0.0	15000.0
138.65	29.7	-7001.71	11.15	11.41	13.46	73.51	52.4	721016	15000.0	0.0	15000.0
