EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.2	28.2	-9562.19	10.97	12.86	20.96	47.73	37.01	504947	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.97	12.86	20.96	47.73	37.01	504948	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.01	12.92	18.9	46.88	37.01	504949	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.01	12.92	18.9	46.88	37.01	504950	15000.0	0.0	15000.0
63.21	28.2	-9559.2	11.0	12.82	19.19	47.91	37.02	504951	15000.0	0.0	15000.0
63.22	28.2	-9559.2	11.0	12.82	19.19	47.91	37.01	504952	15000.0	0.0	15000.0
63.24	28.2	-9570.31	11.02	12.89	18.12	45.27	37.01	504953	15000.0	0.0	15000.0
63.25	28.2	-9570.31	11.02	12.89	18.12	45.27	37.01	504954	15000.0	0.0	15000.0
63.26	28.2	-9567.32	10.96	12.85	18.52	46.97	37.02	504955	15000.0	0.0	15000.0
63.28	28.2	-9567.32	10.96	12.85	18.52	46.97	37.02	504956	15000.0	0.0	15000.0
63.29	28.2	-9563.47	10.96	12.89	19.01	45.52	37.02	504957	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.96	12.89	19.01	45.52	37.01	504958	15000.0	0.0	15000.0
63.3	28.1	-9569.46	10.84	12.81	21.45	48.79	37.01	504959	15000.0	0.0	15000.0
63.3	28.1	-9569.46	10.84	12.81	21.45	48.79	37.01	504960	15000.0	0.0	15000.0
63.3	28.1	-9570.74	10.96	12.78	19.03	48.81	37.02	504961	15000.0	0.0	15000.0
63.3	28.1	-9570.74	10.96	12.78	19.03	48.81	37.02	504962	15000.0	0.0	15000.0
63.3	28.1	-9569.88	10.99	12.83	19.53	47.39	37.02	504963	15000.0	0.0	15000.0
63.3	28.1	-9569.88	10.99	12.83	19.53	47.39	37.02	504964	15000.0	0.0	15000.0
63.3	28.1	-9565.18	10.98	12.78	19.7	48.37	37.01	504965	15000.0	0.0	15000.0
63.3	28.1	-9565.18	10.98	12.78	19.7	48.37	37.01	504966	15000.0	0.0	15000.0
63.3	28.1	-9564.33	11.01	12.9	18.27	46.31	37.01	504967	15000.0	0.0	15000.0
63.3	28.1	-9564.33	11.01	12.9	18.27	46.31	37.02	504968	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.93	12.87	19.2	47.1	37.03	504969	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.93	12.87	19.2	47.1	37.02	504970	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.95	12.78	18.4	48.14	37.01	504971	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.95	12.78	18.4	48.14	37.01	504972	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.95	12.78	18.4	48.14	37.01	504973	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.95	12.78	18.4	48.14	37.02	504974	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.04	12.91	20.61	45.96	37.02	504975	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.04	12.91	20.61	45.96	37.02	504976	15000.0	0.0	15000.0
63.3	28.2	-9572.87	11.03	12.88	19.26	46.67	37.02	504977	15000.0	0.0	15000.0
63.3	28.2	-9572.87	11.03	12.88	19.26	46.67	37.01	504978	15000.0	0.0	15000.0
63.3	28.2	-9570.74	10.92	12.97	19.48	45.57	37.01	504979	15000.0	0.0	15000.0
63.3	28.2	-9570.74	10.92	12.97	19.48	45.57	37.01	504980	15000.0	0.0	15000.0
63.3	28.2	-9560.91	10.95	12.88	18.84	47.15	37.02	504981	15000.0	0.0	15000.0
63.3	28.2	-9560.91	10.95	12.88	18.84	47.15	37.03	504982	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.96	12.87	19.44	46.71	37.03	504983	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.96	12.87	19.44	46.71	37.02	504984	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.97	12.76	19.28	48.11	37.01	504985	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.97	12.76	19.28	48.11	37.02	504986	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.95	12.83	21.53	47.76	37.02	504987	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.95	12.83	21.53	47.76	37.02	504988	15000.0	0.0	15000.0
63.3	28.2	-9576.29	10.96	12.82	18.2	48.11	37.02	504989	15000.0	0.0	15000.0
63.3	28.2	-9576.29	10.96	12.82	18.2	48.11	37.02	504990	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.98	12.86	19.25	47.15	37.02	504991	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.98	12.86	19.25	47.15	37.02	504992	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.96	12.85	19.15	47.98	37.02	504993	15000.0	0.0	15000.0
63.3	28.2	-9566.04	10.96	12.85	19.15	47.98	37.02	504994	15000.0	0.0	15000.0
63.3	28.2	-9569.03	11.04	12.88	18.06	45.52	37.01	504995	15000.0	0.0	15000.0
63.3	28.2	-9569.03	11.04	12.88	18.06	45.52	37.02	504996	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.02	12.83	19.18	46.93	37.03	504997	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.02	12.83	19.18	46.93	37.03	504998	15000.0	0.0	15000.0
63.3	28.1	-9567.75	10.92	12.92	19.22	46.82	37.02	504999	15000.0	0.0	15000.0
63.3	28.1	-9567.75	10.92	12.92	19.22	46.82	37.02	505000	15000.0	0.0	15000.0
63.31	28.1	-9567.75	10.92	12.92	19.22	46.82	37.02	505001	15000.0	0.0	15000.0
63.32	28.1	-9567.75	10.92	12.92	19.22	46.82	37.01	505002	15000.0	0.0	15000.0
63.34	28.1	-9562.19	10.97	12.86	19.5	47.37	37.01	505003	15000.0	0.0	15000.0
63.35	28.1	-9562.19	10.97	12.86	19.5	47.37	37.02	505004	15000.0	0.0	15000.0
63.36	28.1	-9575.44	11.03	12.84	18.95	46.8	37.03	505005	15000.0	0.0	15000.0
63.38	28.1	-9575.44	11.03	12.84	18.95	46.8	37.03	505006	15000.0	0.0	15000.0
63.39	28.1	-9571.59	10.96	12.93	18.96	45.65	37.03	505007	15000.0	0.0	15000.0
63.4	28.1	-9571.59	10.96	12.93	18.96	45.65	37.02	505008	15000.0	0.0	15000.0
63.4	28.1	-9560.91	10.99	12.83	18.72	47.5	37.02	505009	15000.0	0.0	15000.0
63.4	28.1	-9560.91	10.99	12.83	18.72	47.5	37.02	505010	15000.0	0.0	15000.0
63.39	28.1	-9571.59	11.04	12.87	18.65	44.86	37.02	505011	15000.0	0.0	15000.0
63.38	28.1	-9571.59	11.04	12.87	18.65	44.86	37.03	505012	15000.0	0.0	15000.0
63.37	28.1	-9573.3	10.94	12.89	20.49	46.23	37.03	505013	15000.0	0.0	15000.0
63.36	28.1	-9573.3	10.94	12.89	20.49	46.23	37.03	505014	15000.0	0.0	15000.0
63.34	28.1	-9569.88	10.93	12.89	19.76	46.35	37.02	505015	15000.0	0.0	15000.0
63.33	28.1	-9569.88	10.93	12.89	19.76	46.35	37.02	505016	15000.0	0.0	15000.0
63.32	28.1	-9566.04	10.96	12.77	19.52	48.08	37.03	505017	15000.0	0.0	15000.0
63.31	28.1	-9566.04	10.96	12.77	19.52	48.08	37.03	505018	15000.0	0.0	15000.0
63.3	28.1	-9568.17	10.97	12.81	19.5	47.49	37.02	505019	15000.0	0.0	15000.0
63.3	28.1	-9568.17	10.97	12.81	19.5	47.49	37.03	505020	15000.0	0.0	15000.0
63.29	28.1	-9572.02	10.97	12.89	18.89	46.05	37.04	505021	15000.0	0.0	15000.0
63.29	28.1	-9572.02	10.97	12.89	18.89	46.05	37.03	505022	15000.0	0.0	15000.0
63.29	28.1	-9565.61	10.95	12.83	21.34	46.3	37.03	505023	15000.0	0.0	15000.0
63.29	28.1	-9565.61	10.95	12.83	21.34	46.3	37.03	505024	15000.0	0.0	15000.0
63.29	28.1	-9575.01	10.96	12.86	19.28	47.54	37.03	505025	15000.0	0.0	15000.0
63.29	28.1	-9575.01	10.96	12.86	19.28	47.54	37.03	505026	15000.0	0.0	15000.0
63.29	28.1	-9570.74	10.91	12.9	20.1	46.41	37.02	505027	15000.0	0.0	15000.0
63.3	28.1	-9570.74	10.91	12.9	20.1	46.41	37.02	505028	15000.0	0.0	15000.0
63.3	28.1	-9570.74	10.91	12.9	20.1	46.41	37.02	505029	15000.0	0.0	15000.0
63.31	28.1	-9570.74	10.91	12.9	20.1	46.41	37.03	505030	15000.0	0.0	15000.0
63.33	28.1	-9561.77	10.98	12.8	19.17	48.26	37.04	505031	15000.0	0.0	15000.0
63.36	28.1	-9561.77	10.98	12.8	19.17	48.26	37.03	505032	15000.0	0.0	15000.0
63.39	28.1	-9568.17	11.05	12.83	18.93	46.85	37.02	505033	15000.0	0.0	15000.0
63.42	28.1	-9568.17	11.05	12.83	18.93	46.85	37.03	505034	15000.0	0.0	15000.0
63.45	28.1	-9572.02	10.98	12.88	19.18	46.02	37.04	505035	15000.0	0.0	15000.0
63.47	28.1	-9572.02	10.98	12.88	19.18	46.02	37.03	505036	15000.0	0.0	15000.0
63.49	28.1	-9563.9	10.99	12.84	18.47	46.88	37.02	505037	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.99	12.84	18.47	46.88	37.02	505038	15000.0	0.0	15000.0
63.5	28.1	-9567.75	11.04	12.87	17.82	47.07	37.03	505039	15000.0	0.0	15000.0
63.49	28.1	-9567.75	11.04	12.87	17.82	47.07	37.04	505040	15000.0	0.0	15000.0
63.48	28.1	-9571.16	10.97	12.88	19.24	46.93	37.04	505041	15000.0	0.0	15000.0
63.47	28.1	-9571.16	10.97	12.88	19.24	46.93	37.04	505042	15000.0	0.0	15000.0
63.46	28.1	-9572.87	10.91	12.86	20.28	46.68	37.03	505043	15000.0	0.0	15000.0
63.45	28.1	-9572.87	10.91	12.86	20.28	46.68	37.03	505044	15000.0	0.0	15000.0
63.44	28.1	-9560.48	11.0	12.81	19.15	47.54	37.03	505045	15000.0	0.0	15000.0
63.43	28.1	-9560.48	11.0	12.81	19.15	47.54	37.02	505046	15000.0	0.0	15000.0
63.42	28.1	-9566.47	10.99	12.92	18.59	45.79	37.02	505047	15000.0	0.0	15000.0
63.41	28.1	-9566.47	10.99	12.92	18.59	45.79	37.03	505048	15000.0	0.0	15000.0
63.4	28.1	-9571.59	11.02	12.87	18.59	46.59	37.04	505049	15000.0	0.0	15000.0
63.39	28.1	-9571.59	11.02	12.87	18.59	46.59	37.04	505050	15000.0	0.0	15000.0
63.38	28.1	-9565.18	10.91	12.9	19.95	46.64	37.03	505051	15000.0	0.0	15000.0
63.37	28.1	-9565.18	10.91	12.9	19.95	46.64	37.03	505052	15000.0	0.0	15000.0
63.36	28.1	-9564.76	10.99	12.77	20.58	48.87	37.03	505053	15000.0	0.0	15000.0
63.35	28.1	-9564.76	10.99	12.77	20.58	48.87	37.03	505054	15000.0	0.0	15000.0
63.34	28.1	-9577.57	10.99	12.75	18.57	49.09	37.04	505055	15000.0	0.0	15000.0
63.33	28.1	-9577.57	10.99	12.75	18.57	49.09	37.05	505056	15000.0	0.0	15000.0
63.32	28.1	-9575.01	10.96	12.83	19.43	48.21	37.05	505057	15000.0	0.0	15000.0
63.31	28.1	-9575.01	10.96	12.83	19.43	48.21	37.04	505058	15000.0	0.0	15000.0
63.3	28.1	-9564.76	10.97	12.79	18.63	48.73	37.03	505059	15000.0	0.0	15000.0
63.29	28.1	-9564.76	10.97	12.79	18.63	48.73	37.03	505060	15000.0	0.0	15000.0
63.3	28.1	-9562.19	11.05	12.84	20.23	47.03	37.03	505061	15000.0	0.0	15000.0
63.3	28.1	-9562.19	11.05	12.84	20.23	47.03	37.04	505062	15000.0	0.0	15000.0
63.32	28.1	-9570.74	11.03	12.93	18.75	46.47	37.04	505063	15000.0	0.0	15000.0
63.33	28.1	-9570.74	11.03	12.93	18.75	46.47	37.04	505064	15000.0	0.0	15000.0
63.35	28.1	-9570.74	11.03	12.93	18.75	46.47	37.04	505065	15000.0	0.0	15000.0
63.37	28.1	-9570.74	11.03	12.93	18.75	46.47	37.04	505066	15000.0	0.0	15000.0
63.38	28.1	-9567.32	10.97	12.91	18.73	46.59	37.04	505067	15000.0	0.0	15000.0
63.39	28.1	-9567.32	10.97	12.91	18.73	46.59	37.04	505068	15000.0	0.0	15000.0
63.4	28.1	-9560.91	10.99	12.83	20.2	48.01	37.04	505069	15000.0	0.0	15000.0
63.4	28.1	-9560.91	10.99	12.83	20.2	48.01	37.04	505070	15000.0	0.0	15000.0
63.4	28.1	-9569.03	11.0	12.82	19.84	46.61	37.04	505071	15000.0	0.0	15000.0
63.4	28.1	-9569.03	11.0	12.82	19.84	46.61	37.04	505072	15000.0	0.0	15000.0
63.4	28.1	-9561.34	10.97	12.89	18.25	46.26	37.03	505073	15000.0	0.0	15000.0
63.4	28.1	-9561.34	10.97	12.89	18.25	46.26	37.03	505074	15000.0	0.0	15000.0
63.4	28.1	-9562.62	11.01	12.93	18.67	45.61	37.03	505075	15000.0	0.0	15000.0
63.4	28.1	-9562.62	11.01	12.93	18.67	45.61	37.04	505076	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.98	12.87	20.5	46.2	37.04	505077	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.98	12.87	20.5	46.2	37.04	505078	15000.0	0.0	15000.0
63.4	28.1	-9571.16	10.97	12.86	19.14	46.7	37.04	505079	15000.0	0.0	15000.0
63.41	28.1	-9571.16	10.97	12.86	19.14	46.7	37.04	505080	15000.0	0.0	15000.0
63.41	28.1	-9566.47	10.93	12.78	20.36	49.3	37.04	505081	15000.0	0.0	15000.0
63.42	28.1	-9566.47	10.93	12.78	20.36	49.3	37.04	505082	15000.0	0.0	15000.0
63.44	28.1	-9568.6	10.96	12.79	19.5	47.12	37.04	505083	15000.0	0.0	15000.0
63.45	28.1	-9568.6	10.96	12.79	19.5	47.12	37.04	505084	15000.0	0.0	15000.0
63.46	28.1	-9574.58	11.02	12.8	19.2	47.54	37.05	505085	15000.0	0.0	15000.0
63.48	28.1	-9574.58	11.02	12.8	19.2	47.54	37.04	505086	15000.0	0.0	15000.0
63.49	28.1	-9565.18	10.98	12.76	19.3	48.77	37.03	505087	15000.0	0.0	15000.0
63.49	28.1	-9565.18	10.98	12.76	19.3	48.77	37.04	505088	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.98	12.79	21.29	48.54	37.04	505089	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.98	12.79	21.29	48.54	37.04	505090	15000.0	0.0	15000.0
63.49	28.1	-9577.57	11.01	12.88	18.73	47.32	37.04	505091	15000.0	0.0	15000.0
63.48	28.1	-9577.57	11.01	12.88	18.73	47.32	37.04	505092	15000.0	0.0	15000.0
63.47	28.1	-9569.46	10.96	12.88	18.81	46.62	37.04	505093	15000.0	0.0	15000.0
63.45	28.1	-9569.46	10.96	12.88	18.81	46.62	37.04	505094	15000.0	0.0	15000.0
63.43	28.1	-9569.46	10.96	12.88	18.81	46.62	37.04	505095	15000.0	0.0	15000.0
63.42	28.1	-9569.46	10.96	12.88	18.81	46.62	37.04	505096	15000.0	0.0	15000.0
63.41	28.1	-9563.47	10.95	12.8	20.3	47.65	37.05	505097	15000.0	0.0	15000.0
63.4	28.1	-9563.47	10.95	12.8	20.3	47.65	37.04	505098	15000.0	0.0	15000.0
63.4	28.1	-9565.18	11.05	12.94	18.34	45.48	37.03	505099	15000.0	0.0	15000.0
63.41	28.1	-9565.18	11.05	12.94	18.34	45.48	37.03	505100	15000.0	0.0	15000.0
63.41	28.1	-9575.01	10.96	12.91	18.92	46.1	37.04	505101	15000.0	0.0	15000.0
63.43	28.1	-9575.01	10.96	12.91	18.92	46.1	37.05	505102	15000.0	0.0	15000.0
63.44	28.1	-9561.34	10.98	12.9	21.17	44.61	37.05	505103	15000.0	0.0	15000.0
63.45	28.1	-9561.34	10.98	12.9	21.17	44.61	37.05	505104	15000.0	0.0	15000.0
63.47	28.1	-9563.9	11.02	12.88	21.46	46.58	37.04	505105	15000.0	0.0	15000.0
63.48	28.1	-9563.9	11.02	12.88	21.46	46.58	37.05	505106	15000.0	0.0	15000.0
63.49	28.1	-9570.31	10.99	12.83	18.87	47.54	37.05	505107	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.99	12.83	18.87	47.54	37.05	505108	15000.0	0.0	15000.0
63.5	28.1	-9570.74	10.89	12.87	20.23	46.78	37.04	505109	15000.0	0.0	15000.0
63.5	28.1	-9570.74	10.89	12.87	20.23	46.78	37.04	505110	15000.0	0.0	15000.0
63.5	28.1	-9567.75	11.0	12.78	19.26	47.39	37.04	505111	15000.0	0.0	15000.0
63.5	28.1	-9567.75	11.0	12.78	19.26	47.39	37.05	505112	15000.0	0.0	15000.0
63.5	28.1	-9575.44	11.01	12.75	19.03	48.1	37.05	505113	15000.0	0.0	15000.0
63.5	28.1	-9575.44	11.01	12.75	19.03	48.1	37.05	505114	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.92	12.78	21.48	47.76	37.05	505115	15000.0	0.0	15000.0
63.5	28.1	-9565.18	10.92	12.78	21.48	47.76	37.05	505116	15000.0	0.0	15000.0
63.5	28.1	-9563.47	11.0	12.83	21.63	47.57	37.04	505117	15000.0	0.0	15000.0
63.5	28.1	-9563.47	11.0	12.83	21.63	47.57	37.05	505118	15000.0	0.0	15000.0
63.5	28.1	-9571.59	11.06	12.8	18.79	47.79	37.06	505119	15000.0	0.0	15000.0
63.5	28.1	-9571.59	11.06	12.8	18.79	47.79	37.05	505120	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.98	12.93	18.57	46.1	37.05	505121	15000.0	0.0	15000.0
63.5	28.1	-9569.03	10.98	12.93	18.57	46.1	37.05	505122	15000.0	0.0	15000.0
63.5	28.1	-9562.62	10.97	12.86	18.95	47.48	37.05	505123	15000.0	0.0	15000.0
63.5	28.1	-9562.62	10.97	12.86	18.95	47.48	37.05	505124	15000.0	0.0	15000.0
63.5	28.1	-9562.62	10.97	12.86	18.95	47.48	37.05	505125	15000.0	0.0	15000.0
63.5	28.1	-9562.62	10.97	12.86	18.95	47.48	37.05	505126	15000.0	0.0	15000.0
63.5	28.1	-9566.04	11.0	12.85	19.35	45.75	37.05	505127	15000.0	0.0	15000.0
63.5	28.1	-9566.04	11.0	12.85	19.35	45.75	37.05	505128	15000.0	0.0	15000.0
63.5	28.1	-9574.16	10.99	12.87	18.75	45.98	37.05	505129	15000.0	0.0	15000.0
63.5	28.1	-9574.16	10.99	12.87	18.75	45.98	37.05	505130	15000.0	0.0	15000.0
63.5	28.1	-9566.04	10.94	12.9	19.87	46.25	37.06	505131	15000.0	0.0	15000.0
63.5	28.1	-9566.04	10.94	12.9	19.87	46.25	37.05	505132	15000.0	0.0	15000.0
63.5	28.1	-9563.05	10.91	12.86	20.8	47.41	37.04	505133	15000.0	0.0	15000.0
63.5	28.1	-9563.05	10.91	12.86	20.8	47.41	37.05	505134	15000.0	0.0	15000.0
63.5	28.1	-9572.45	10.97	12.81	18.76	48.03	37.05	505135	15000.0	0.0	15000.0
63.5	28.1	-9572.45	10.97	12.81	18.76	48.03	37.05	505136	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.92	12.92	18.86	46.9	37.05	505137	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.92	12.92	18.86	46.9	37.05	505138	15000.0	0.0	15000.0
63.5	28.1	-9561.34	10.96	12.77	19.2	49.28	37.05	505139	15000.0	0.0	15000.0
63.5	28.1	-9561.34	10.96	12.77	19.2	49.28	37.05	505140	15000.0	0.0	15000.0
63.5	28.1	-9569.88	10.99	12.84	19.11	46.46	37.05	505141	15000.0	0.0	15000.0
63.5	28.1	-9569.88	10.99	12.84	19.11	46.46	37.05	505142	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.02	12.81	19.84	47.65	37.06	505143	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.02	12.81	19.84	47.65	37.05	505144	15000.0	0.0	15000.0
63.5	28.1	-9574.16	10.96	12.8	19.69	47.14	37.05	505145	15000.0	0.0	15000.0
63.5	28.1	-9574.16	10.96	12.8	19.69	47.14	37.05	505146	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.96	12.77	19.41	48.75	37.05	505147	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.96	12.77	19.41	48.75	37.05	505148	15000.0	0.0	15000.0
63.5	28.1	-9567.75	11.04	12.85	19.75	46.17	37.05	505149	15000.0	0.0	15000.0
63.5	28.1	-9567.75	11.04	12.85	19.75	46.17	37.05	505150	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.92	12.91	19.15	46.6	37.06	505151	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.92	12.91	19.15	46.6	37.05	505152	15000.0	0.0	15000.0
63.5	28.1	-9567.32	10.91	12.84	19.18	48.08	37.05	505153	15000.0	0.0	15000.0
63.5	28.1	-9567.32	10.91	12.84	19.18	48.08	37.05	505154	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.04	12.93	17.87	45.26	37.05	505155	15000.0	0.0	15000.0
63.5	28.1	-9565.61	11.04	12.93	17.87	45.26	37.05	505156	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.96	12.85	19.51	46.67	37.05	505157	15000.0	0.0	15000.0
63.5	28.1	-9575.01	10.96	12.85	19.51	46.67	37.05	505158	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.96	12.96	18.57	45.26	37.06	505159	15000.0	0.0	15000.0
63.5	28.1	-9563.9	10.96	12.96	18.57	45.26	37.06	505160	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.99	12.84	20.1	47.64	37.05	505161	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.99	12.84	20.1	47.64	37.05	505162	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.99	12.84	20.1	47.64	37.05	505163	15000.0	0.0	15000.0
63.5	28.1	-9564.76	10.99	12.84	20.1	47.64	37.05	505164	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.96	12.9	19.51	46.18	37.06	505165	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.96	12.9	19.51	46.18	37.06	505166	15000.0	0.0	15000.0
63.5	28.1	-9563.05	10.99	12.85	18.26	47.26	37.05	505167	15000.0	0.0	15000.0
63.5	28.1	-9563.05	10.99	12.85	18.26	47.26	37.06	505168	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.96	12.79	19.67	48.76	37.06	505169	15000.0	0.0	15000.0
63.5	28.1	-9563.47	10.96	12.79	19.67	48.76	37.05	505170	15000.0	0.0	15000.0
63.5	28.1	-9574.58	10.98	12.81	19.5	48.2	37.05	505171	15000.0	0.0	15000.0
63.5	28.1	-9574.58	10.98	12.81	19.5	48.2	37.05	505172	15000.0	0.0	15000.0
63.5	28.1	-9567.75	10.93	12.86	19.22	48.12	37.05	505173	15000.0	0.0	15000.0
63.5	28.1	-9567.75	10.93	12.86	19.22	48.12	37.05	505174	15000.0	0.0	15000.0
63.5	28.1	-9563.47	11.0	12.76	19.05	48.97	37.06	505175	15000.0	0.0	15000.0
63.5	28.1	-9563.47	11.0	12.76	19.05	48.97	37.06	505176	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.07	12.84	17.9	47.04	37.06	505177	15000.0	0.0	15000.0
63.5	28.1	-9568.17	11.07	12.84	17.9	47.04	37.07	505178	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.99	12.92	18.86	46.46	37.07	505179	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.99	12.92	18.86	46.46	37.06	505180	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.96	12.92	18.89	44.5	37.06	505181	15000.0	0.0	15000.0
63.5	28.1	-9566.47	10.96	12.92	18.89	44.5	37.06	505182	15000.0	0.0	15000.0
63.5	28.1	-9566.47	11.01	12.92	19.67	45.95	37.06	505183	15000.0	0.0	15000.0
63.5	28.1	-9566.47	11.01	12.92	19.67	45.95	37.06	505184	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.96	12.91	19.37	46.58	37.06	505185	15000.0	0.0	15000.0
63.5	28.1	-9573.3	10.96	12.91	19.37	46.58	37.05	505186	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.91	12.89	19.51	46.21	37.05	505187	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.91	12.89	19.51	46.21	37.05	505188	15000.0	0.0	15000.0
63.5	28.2	-9558.77	11.01	12.79	19.03	48.03	37.06	505189	15000.0	0.0	15000.0
63.5	28.2	-9558.77	11.01	12.79	19.03	48.03	37.06	505190	15000.0	0.0	15000.0
63.5	28.2	-9558.77	11.01	12.79	19.03	48.03	37.06	505191	15000.0	0.0	15000.0
63.5	28.2	-9558.77	11.01	12.79	19.03	48.03	37.06	505192	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.95	12.85	19.61	46.45	37.07	505193	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.95	12.85	19.61	46.45	37.07	505194	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.89	12.87	19.2	46.88	37.07	505195	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.89	12.87	19.2	46.88	37.06	505196	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.96	12.75	18.84	48.79	37.06	505197	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.96	12.75	18.84	48.79	37.06	505198	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.97	12.79	20.97	48.28	37.06	505199	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.97	12.79	20.97	48.28	37.06	505200	15000.0	0.0	15000.0
63.51	28.2	-9566.47	10.91	12.89	19.45	46.82	37.06	505201	15000.0	0.0	15000.0
63.52	28.2	-9566.47	10.91	12.89	19.45	46.82	37.06	505202	15000.0	0.0	15000.0
63.54	28.2	-9560.91	10.96	12.84	20.02	48.58	37.06	505203	15000.0	0.0	15000.0
63.55	28.2	-9560.91	10.96	12.84	20.02	48.58	37.06	505204	15000.0	0.0	15000.0
63.56	28.2	-9572.45	11.07	12.82	18.48	47.32	37.07	505205	15000.0	0.0	15000.0
63.58	28.2	-9572.45	11.07	12.82	18.48	47.32	37.07	505206	15000.0	0.0	15000.0
63.59	28.2	-9573.73	10.96	12.89	19.58	46.67	37.06	505207	15000.0	0.0	15000.0
63.6	28.2	-9573.73	10.96	12.89	19.58	46.67	37.06	505208	15000.0	0.0	15000.0
63.6	28.1	-9564.76	10.98	12.82	18.92	48.41	37.06	505209	15000.0	0.0	15000.0
63.6	28.1	-9564.76	10.98	12.82	18.92	48.41	37.06	505210	15000.0	0.0	15000.0
63.59	28.1	-9568.17	11.06	12.88	18.97	46.0	37.07	505211	15000.0	0.0	15000.0
63.58	28.1	-9568.17	11.06	12.88	18.97	46.0	37.07	505212	15000.0	0.0	15000.0
63.56	28.1	-9568.17	11.06	12.88	18.97	46.0	37.07	505213	15000.0	0.0	15000.0
63.55	28.1	-9568.17	11.06	12.88	18.97	46.0	37.06	505214	15000.0	0.0	15000.0
63.54	28.1	-9569.46	10.95	12.85	19.65	46.79	37.06	505215	15000.0	0.0	15000.0
63.52	28.1	-9569.46	10.95	12.85	19.65	46.79	37.06	505216	15000.0	0.0	15000.0
63.51	28.1	-9565.61	10.96	12.91	19.31	46.03	37.06	505217	15000.0	0.0	15000.0
