EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.68	28.2	-9569.88	11.0	12.79	19.17	48.17	37.07	508986	15000.0	0.0	15000.0
63.69	28.2	-9565.61	10.97	12.8	18.15	48.1	37.06	508987	15000.0	0.0	15000.0
63.7	28.2	-9565.61	10.97	12.8	18.15	48.1	37.06	508988	15000.0	0.0	15000.0
63.7	28.2	-9563.9	11.07	12.85	18.28	46.47	37.07	508989	15000.0	0.0	15000.0
63.7	28.2	-9563.9	11.07	12.85	18.28	46.47	37.07	508990	15000.0	0.0	15000.0
63.68	28.2	-9575.01	10.96	12.83	20.11	48.11	37.07	508991	15000.0	0.0	15000.0
63.66	28.2	-9575.01	10.96	12.83	20.11	48.11	37.07	508992	15000.0	0.0	15000.0
63.64	28.2	-9566.47	10.93	12.91	19.59	46.32	37.08	508993	15000.0	0.0	15000.0
63.61	28.2	-9566.47	10.93	12.91	19.59	46.32	37.07	508994	15000.0	0.0	15000.0
63.58	28.2	-9974.06	-1.35	16.04	-0.15	-5.68	37.06	508995	15000.0	0.0	15000.0
63.56	28.2	-9974.06	-1.35	16.04	-0.15	-5.68	37.08	508996	15000.0	0.0	15000.0
