EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.9	27.7	-8386.84	11.25	12.92	1.86	51.86	43.31	917942	1341.0	13659.0	15000.0
107.9	27.7	-8382.57	10.94	12.52	5.48	66.14	43.31	917943	1342.0	13658.0	15000.0
107.9	27.7	-8382.57	10.94	12.52	5.48	66.14	43.31	917944	1343.0	13657.0	15000.0
107.9	27.7	-8375.73	10.86	13.36	21.43	49.2	43.31	917945	1344.0	13656.0	15000.0
107.9	27.7	-8375.73	10.86	13.36	21.43	49.2	43.31	917946	1345.0	13655.0	15000.0
107.9	27.7	-8375.73	10.86	13.36	21.43	49.2	43.31	917947	1346.0	13654.0	15000.0
107.9	27.7	-8375.73	10.86	13.36	21.43	49.2	43.31	917948	1347.0	13653.0	15000.0
107.9	27.7	-8391.11	11.37	13.13	1.23	46.69	43.31	917949	1348.0	13652.0	15000.0
107.91	27.7	-8391.11	11.37	13.13	1.23	46.69	43.3	917950	1349.0	13651.0	15000.0
107.92	27.7	-8391.54	11.37	12.91	-0.31	51.53	43.3	917951	1350.0	13650.0	15000.0
107.93	27.7	-8391.54	11.37	12.91	-0.31	51.53	43.3	917952	1351.0	13649.0	15000.0
107.94	27.7	-8392.39	11.32	12.81	-0.49	54.88	43.3	917953	1352.0	13648.0	15000.0
107.96	27.7	-8392.39	11.32	12.81	-0.49	54.88	43.3	917954	1353.0	13647.0	15000.0
107.97	27.7	-8393.25	11.2	12.6	0.56	61.23	43.3	917955	1354.0	13646.0	15000.0
107.98	27.7	-8393.25	11.2	12.6	0.56	61.23	43.3	917956	1355.0	13645.0	15000.0
107.99	27.7	-8394.96	10.93	12.44	6.35	69.16	43.3	917957	1356.0	13644.0	15000.0
108.0	27.7	-8394.96	10.93	12.44	6.35	69.16	43.3	917958	1357.0	13643.0	15000.0
108.0	27.7	-8391.54	10.77	13.44	22.21	47.21	43.29	917959	1358.0	13642.0	15000.0
108.0	27.7	-8391.54	10.77	13.44	22.21	47.21	43.29	917960	1359.0	13641.0	15000.0
108.0	27.7	-8390.68	11.22	13.36	8.5	42.5	43.29	917961	1360.0	13640.0	15000.0
108.0	27.7	-8390.68	11.22	13.36	8.5	42.5	43.29	917962	1361.0	13639.0	15000.0
108.0	27.7	-9498.96	0.21	15.72	0.1	1.54	43.29	917963	1362.0	13638.0	15000.0
108.0	27.7	-9498.96	0.21	15.72	0.1	1.54	43.29	917964	1363.0	13637.0	15000.0
