EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.7	28.3	-9566.89	11.01	12.92	17.86	44.86	37.19	524070	15000.0	0.0	15000.0
63.7	28.3	-9566.89	11.01	12.92	17.86	44.86	37.19	524071	15000.0	0.0	15000.0
63.7	28.3	-9566.89	11.01	12.92	17.86	44.86	37.19	524072	15000.0	0.0	15000.0
63.7	28.3	-9569.88	10.98	12.87	18.64	46.1	37.19	524073	15000.0	0.0	15000.0
63.7	28.3	-9569.88	10.98	12.87	18.64	46.1	37.19	524074	15000.0	0.0	15000.0
63.7	28.3	-9560.91	11.02	12.87	18.62	46.41	37.19	524075	15000.0	0.0	15000.0
63.7	28.3	-9560.91	11.02	12.87	18.62	46.41	37.19	524076	15000.0	0.0	15000.0
63.7	28.3	-9577.57	10.97	12.86	18.92	47.23	37.2	524077	15000.0	0.0	15000.0
63.7	28.3	-9577.57	10.97	12.86	18.92	47.23	37.2	524078	15000.0	0.0	15000.0
63.7	28.3	-9577.57	10.97	12.86	18.92	47.23	37.2	524079	15000.0	0.0	15000.0
63.7	28.3	-9577.57	10.97	12.86	18.92	47.23	37.2	524080	15000.0	0.0	15000.0
63.7	28.3	-9567.75	10.9	12.86	20.11	46.83	37.19	524081	15000.0	0.0	15000.0
63.7	28.3	-9567.75	10.9	12.86	20.11	46.83	37.2	524082	15000.0	0.0	15000.0
