EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.38	29.5	-8281.74	8.91	13.22	6.5	56.46	37.28	782674	15000.0	0.0	15000.0
77.38	29.5	-8278.75	9.3	13.36	-3.47	46.64	37.28	782675	15000.0	0.0	15000.0
77.38	29.5	-8278.75	9.3	13.36	-3.47	46.64	37.28	782676	15000.0	0.0	15000.0
77.39	29.5	-8278.32	8.86	13.18	6.05	56.27	37.28	782677	15000.0	0.0	15000.0
77.39	29.5	-8278.32	8.86	13.18	6.05	56.27	37.28	782678	15000.0	0.0	15000.0
77.4	29.5	-8278.32	8.86	13.18	6.05	56.27	37.28	782679	15000.0	0.0	15000.0
77.41	29.5	-8278.32	8.86	13.18	6.05	56.27	37.28	782680	15000.0	0.0	15000.0
77.42	29.5	-8282.59	8.66	13.64	15.16	49.83	37.28	782681	15000.0	0.0	15000.0
77.43	29.5	-8282.59	8.66	13.64	15.16	49.83	37.29	782682	15000.0	0.0	15000.0
77.44	29.5	-8279.17	8.64	13.7	16.39	48.74	37.29	782683	15000.0	0.0	15000.0
77.45	29.5	-8279.17	8.64	13.7	16.39	48.74	37.28	782684	15000.0	0.0	15000.0
77.46	29.5	-8284.73	8.6	13.69	16.28	48.74	37.28	782685	15000.0	0.0	15000.0
77.47	29.5	-8284.73	8.6	13.69	16.28	48.74	37.28	782686	15000.0	0.0	15000.0
77.48	29.5	-8280.03	8.66	13.69	17.16	48.71	37.28	782687	15000.0	0.0	15000.0
77.49	29.5	-8280.03	8.66	13.69	17.16	48.71	37.28	782688	15000.0	0.0	15000.0
77.5	29.5	-8282.59	8.79	13.9	17.09	42.65	37.28	782689	15000.0	0.0	15000.0
77.51	29.5	-8282.59	8.79	13.9	17.09	42.65	37.28	782690	15000.0	0.0	15000.0
77.52	29.5	-8277.89	8.7	13.88	16.83	42.12	37.28	782691	15000.0	0.0	15000.0
77.53	29.5	-8277.89	8.7	13.88	16.83	42.12	37.28	782692	15000.0	0.0	15000.0
77.54	29.5	-8273.62	9.23	13.89	3.94	34.75	37.28	782693	15000.0	0.0	15000.0
77.55	29.5	-8273.62	9.23	13.89	3.94	34.75	37.28	782694	15000.0	0.0	15000.0
77.56	29.5	-8278.75	9.25	13.86	2.86	35.45	37.29	782695	15000.0	0.0	15000.0
77.57	29.5	-8278.75	9.25	13.86	2.86	35.45	37.29	782696	15000.0	0.0	15000.0
77.58	29.5	-8274.9	9.27	13.77	0.47	36.56	37.28	782697	15000.0	0.0	15000.0
77.59	29.5	-8274.9	9.27	13.77	0.47	36.56	37.28	782698	15000.0	0.0	15000.0
77.6	29.5	-8277.46	9.33	13.64	-0.99	40.7	37.29	782699	15000.0	0.0	15000.0
77.6	29.5	-8277.46	9.33	13.64	-0.99	40.7	37.28	782700	15000.0	0.0	15000.0
77.6	29.5	-8280.45	9.07	13.19	-0.57	52.9	37.28	782701	15000.0	0.0	15000.0
77.59	29.5	-8280.45	9.07	13.19	-0.57	52.9	37.29	782702	15000.0	0.0	15000.0
77.57	29.5	-8280.03	9.11	13.16	-0.12	53.89	37.29	782703	15000.0	0.0	15000.0
77.55	29.5	-8280.03	9.11	13.16	-0.12	53.89	37.29	782704	15000.0	0.0	15000.0
77.53	29.5	-8280.03	9.11	13.16	-0.12	53.89	37.29	782705	15000.0	0.0	15000.0
77.51	29.5	-8280.03	9.11	13.16	-0.12	53.89	37.28	782706	15000.0	0.0	15000.0
77.5	29.5	-8278.32	8.99	13.21	3.21	54.81	37.28	782707	15000.0	0.0	15000.0
77.5	29.5	-8278.32	8.99	13.21	3.21	54.81	37.28	782708	15000.0	0.0	15000.0
77.5	29.5	-8280.45	8.9	13.19	4.62	55.72	37.28	782709	15000.0	0.0	15000.0
77.51	29.5	-8280.45	8.9	13.19	4.62	55.72	37.28	782710	15000.0	0.0	15000.0
77.52	29.5	-8284.73	8.61	13.53	16.49	51.07	37.28	782711	15000.0	0.0	15000.0
77.53	29.5	-8284.73	8.61	13.53	16.49	51.07	37.28	782712	15000.0	0.0	15000.0
77.54	29.5	-8285.58	8.62	13.44	14.82	53.27	37.28	782713	15000.0	0.0	15000.0
77.55	29.5	-8285.58	8.62	13.44	14.82	53.27	37.28	782714	15000.0	0.0	15000.0
77.56	29.5	-8280.45	8.64	13.45	14.41	52.89	37.28	782715	15000.0	0.0	15000.0
77.57	29.5	-8280.45	8.64	13.45	14.41	52.89	37.28	782716	15000.0	0.0	15000.0
77.58	29.5	-8281.31	8.59	13.57	17.7	50.38	37.28	782717	15000.0	0.0	15000.0
77.59	29.5	-8281.31	8.59	13.57	17.7	50.38	37.28	782718	15000.0	0.0	15000.0
77.6	29.5	-8274.47	9.16	13.9	6.04	37.29	37.29	782719	15000.0	0.0	15000.0
77.61	29.5	-8274.47	9.16	13.9	6.04	37.29	37.29	782720	15000.0	0.0	15000.0
77.62	29.5	-8276.61	9.27	13.85	3.51	36.86	37.29	782721	15000.0	0.0	15000.0
77.63	29.5	-8276.61	9.27	13.85	3.51	36.86	37.28	782722	15000.0	0.0	15000.0
77.64	29.5	-8283.87	9.18	13.9	5.76	37.2	37.28	782723	15000.0	0.0	15000.0
77.65	29.5	-8283.87	9.18	13.9	5.76	37.2	37.28	782724	15000.0	0.0	15000.0
77.66	29.5	-8276.18	9.25	13.89	3.46	36.34	37.28	782725	15000.0	0.0	15000.0
77.67	29.5	-8276.18	9.25	13.89	3.46	36.34	37.28	782726	15000.0	0.0	15000.0
77.68	29.5	-8277.04	9.35	13.44	-1.78	39.4	37.29	782727	15000.0	0.0	15000.0
77.69	29.5	-8277.04	9.35	13.44	-1.78	39.4	37.29	782728	15000.0	0.0	15000.0
77.7	29.6	-8277.04	9.35	13.44	-1.78	39.4	37.29	782729	15000.0	0.0	15000.0
77.7	29.6	-8277.04	9.35	13.44	-1.78	39.4	37.29	782730	15000.0	0.0	15000.0
77.7	29.6	-8274.05	9.36	13.51	-3.14	42.73	37.28	782731	15000.0	0.0	15000.0
77.69	29.6	-8274.05	9.36	13.51	-3.14	42.73	37.29	782732	15000.0	0.0	15000.0
77.68	29.6	-8274.05	9.32	13.42	-3.2	44.53	37.29	782733	15000.0	0.0	15000.0
77.66	29.6	-8274.05	9.32	13.42	-3.2	44.53	37.28	782734	15000.0	0.0	15000.0
77.64	29.6	-8276.61	9.31	13.34	-2.94	45.37	37.28	782735	15000.0	0.0	15000.0
77.62	29.6	-8276.61	9.31	13.34	-2.94	45.37	37.28	782736	15000.0	0.0	15000.0
77.61	29.6	-8279.17	8.9	13.2	5.54	56.02	37.28	782737	15000.0	0.0	15000.0
77.6	29.6	-8279.17	8.9	13.2	5.54	56.02	37.28	782738	15000.0	0.0	15000.0
77.6	29.5	-8279.17	8.67	13.59	15.52	50.89	37.29	782739	15000.0	0.0	15000.0
77.61	29.5	-8279.17	8.67	13.59	15.52	50.89	37.3	782740	15000.0	0.0	15000.0
77.61	29.5	-8277.46	8.66	13.73	17.6	46.52	37.3	782741	15000.0	0.0	15000.0
77.63	29.5	-8277.46	8.66	13.73	17.6	46.52	37.3	782742	15000.0	0.0	15000.0
77.64	29.5	-8280.03	8.76	13.89	17.43	41.21	37.29	782743	15000.0	0.0	15000.0
77.65	29.5	-8280.03	8.76	13.89	17.43	41.21	37.29	782744	15000.0	0.0	15000.0
77.67	29.5	-8281.31	8.88	14.01	16.19	38.16	37.29	782745	15000.0	0.0	15000.0
77.68	29.5	-8281.31	8.88	14.01	16.19	38.16	37.3	782746	15000.0	0.0	15000.0
77.69	29.5	-8277.46	9.32	13.76	1.46	36.78	37.3	782747	15000.0	0.0	15000.0
77.7	29.5	-8277.46	9.32	13.76	1.46	36.78	37.3	782748	15000.0	0.0	15000.0
77.7	29.5	-8274.05	9.34	13.76	-0.4	37.08	37.29	782749	15000.0	0.0	15000.0
77.7	29.5	-8274.05	9.34	13.76	-0.4	37.08	37.3	782750	15000.0	0.0	15000.0
77.7	29.5	-8272.76	9.33	13.52	-0.92	41.96	37.3	782751	15000.0	0.0	15000.0
77.7	29.5	-8272.76	9.33	13.52	-0.92	41.96	37.3	782752	15000.0	0.0	15000.0
77.7	29.5	-8277.46	9.29	13.44	-0.1	43.03	37.29	782753	15000.0	0.0	15000.0
77.7	29.5	-8277.46	9.29	13.44	-0.1	43.03	37.28	782754	15000.0	0.0	15000.0
77.7	29.5	-8283.02	8.87	13.19	4.75	55.36	37.28	782755	15000.0	0.0	15000.0
77.7	29.5	-8283.02	8.87	13.19	4.75	55.36	37.28	782756	15000.0	0.0	15000.0
77.7	29.5	-8283.02	8.87	13.19	4.75	55.36	37.28	782757	15000.0	0.0	15000.0
77.7	29.5	-8283.02	8.87	13.19	4.75	55.36	37.29	782758	15000.0	0.0	15000.0
77.7	29.4	-8280.45	9.34	13.34	-2.69	45.99	37.29	782759	15000.0	0.0	15000.0
77.7	29.4	-8280.45	9.34	13.34	-2.69	45.99	37.29	782760	15000.0	0.0	15000.0
77.7	29.4	-8282.59	8.82	13.19	6.07	56.39	37.28	782761	15000.0	0.0	15000.0
77.7	29.4	-8282.59	8.82	13.19	6.07	56.39	37.28	782762	15000.0	0.0	15000.0
77.7	29.4	-8282.16	8.71	13.25	11.12	56.75	37.28	782763	15000.0	0.0	15000.0
77.7	29.4	-8282.16	8.71	13.25	11.12	56.75	37.29	782764	15000.0	0.0	15000.0
77.7	29.4	-8286.44	8.65	13.73	18.67	46.31	37.29	782765	15000.0	0.0	15000.0
77.7	29.4	-8286.44	8.65	13.73	18.67	46.31	37.29	782766	15000.0	0.0	15000.0
77.7	29.4	-8281.31	8.67	13.4	12.67	54.17	37.29	782767	15000.0	0.0	15000.0
77.7	29.4	-8281.31	8.67	13.4	12.67	54.17	37.29	782768	15000.0	0.0	15000.0
77.7	29.5	-8282.59	8.64	13.75	17.99	45.51	37.29	782769	15000.0	0.0	15000.0
77.7	29.5	-8282.59	8.64	13.75	17.99	45.51	37.29	782770	15000.0	0.0	15000.0
77.7	29.5	-8275.76	8.77	13.87	16.16	41.67	37.28	782771	15000.0	0.0	15000.0
77.7	29.5	-8275.76	8.77	13.87	16.16	41.67	37.29	782772	15000.0	0.0	15000.0
77.7	29.5	-8281.31	8.96	13.87	13.67	38.91	37.29	782773	15000.0	0.0	15000.0
77.7	29.5	-8281.31	8.96	13.87	13.67	38.91	37.29	782774	15000.0	0.0	15000.0
77.7	29.5	-8284.3	8.96	13.92	13.75	39.04	37.29	782775	15000.0	0.0	15000.0
77.7	29.5	-8284.3	8.96	13.92	13.75	39.04	37.29	782776	15000.0	0.0	15000.0
77.7	29.5	-8279.6	8.94	13.94	13.54	37.79	37.29	782777	15000.0	0.0	15000.0
77.7	29.5	-8279.6	8.94	13.94	13.54	37.79	37.29	782778	15000.0	0.0	15000.0
77.7	29.5	-8281.74	9.39	13.76	-0.6	37.8	37.29	782779	15000.0	0.0	15000.0
77.7	29.5	-8281.74	9.39	13.76	-0.6	37.8	37.29	782780	15000.0	0.0	15000.0
77.7	29.5	-8274.47	9.34	13.72	-0.97	37.83	37.3	782781	15000.0	0.0	15000.0
77.7	29.5	-8274.47	9.34	13.72	-0.97	37.83	37.29	782782	15000.0	0.0	15000.0
77.7	29.5	-8272.34	9.34	13.59	-2.47	40.84	37.29	782783	15000.0	0.0	15000.0
77.7	29.5	-8272.34	9.34	13.59	-2.47	40.84	37.29	782784	15000.0	0.0	15000.0
77.7	29.5	-8272.34	9.34	13.59	-2.47	40.84	37.29	782785	15000.0	0.0	15000.0
77.7	29.5	-8272.34	9.34	13.59	-2.47	40.84	37.29	782786	15000.0	0.0	15000.0
77.7	29.5	-8280.45	9.36	13.61	-2.19	40.37	37.29	782787	15000.0	0.0	15000.0
77.7	29.5	-8280.45	9.36	13.61	-2.19	40.37	37.29	782788	15000.0	0.0	15000.0
77.7	29.5	-8278.75	9.19	13.24	-2.25	50.53	37.29	782789	15000.0	0.0	15000.0
77.7	29.5	-8278.75	9.19	13.24	-2.25	50.53	37.29	782790	15000.0	0.0	15000.0
77.71	29.5	-8274.47	9.03	13.19	1.98	54.45	37.29	782791	15000.0	0.0	15000.0
77.72	29.5	-8274.47	9.03	13.19	1.98	54.45	37.29	782792	15000.0	0.0	15000.0
77.74	29.5	-8284.3	8.99	13.15	3.08	56.51	37.29	782793	15000.0	0.0	15000.0
77.75	29.5	-8284.3	8.99	13.15	3.08	56.51	37.29	782794	15000.0	0.0	15000.0
77.76	29.5	-8280.45	9.03	13.21	2.09	55.38	37.29	782795	15000.0	0.0	15000.0
77.78	29.5	-8280.45	9.03	13.21	2.09	55.38	37.3	782796	15000.0	0.0	15000.0
77.79	29.5	-8278.32	8.68	13.62	16.87	49.68	37.3	782797	15000.0	0.0	15000.0
77.8	29.5	-8278.32	8.68	13.62	16.87	49.68	37.3	782798	15000.0	0.0	15000.0
77.8	29.5	-8284.3	8.68	13.8	17.29	45.63	37.29	782799	15000.0	0.0	15000.0
77.8	29.5	-8284.3	8.68	13.8	17.29	45.63	37.29	782800	15000.0	0.0	15000.0
77.8	29.5	-8281.31	8.67	13.74	17.61	47.14	37.29	782801	15000.0	0.0	15000.0
77.8	29.5	-8281.31	8.67	13.74	17.61	47.14	37.3	782802	15000.0	0.0	15000.0
77.8	29.5	-8277.89	8.7	13.87	17.27	42.63	37.3	782803	15000.0	0.0	15000.0
77.8	29.5	-8277.89	8.7	13.87	17.27	42.63	37.3	782804	15000.0	0.0	15000.0
77.8	29.5	-8281.31	8.8	13.89	17.32	40.86	37.29	782805	15000.0	0.0	15000.0
77.8	29.5	-8281.31	8.8	13.89	17.32	40.86	37.3	782806	15000.0	0.0	15000.0
77.8	29.5	-8278.75	9.29	13.86	2.78	35.2	37.3	782807	15000.0	0.0	15000.0
77.8	29.5	-8278.75	9.29	13.86	2.78	35.2	37.29	782808	15000.0	0.0	15000.0
77.8	29.5	-8282.16	9.15	13.91	7.53	35.02	37.29	782809	15000.0	0.0	15000.0
77.8	29.5	-8282.16	9.15	13.91	7.53	35.02	37.29	782810	15000.0	0.0	15000.0
77.8	29.5	-8282.16	9.15	13.91	7.53	35.02	37.29	782811	15000.0	0.0	15000.0
77.8	29.5	-8282.16	9.15	13.91	7.53	35.02	37.29	782812	15000.0	0.0	15000.0
77.8	29.5	-8275.33	9.2	13.98	5.73	34.08	37.29	782813	15000.0	0.0	15000.0
77.8	29.5	-8275.33	9.2	13.98	5.73	34.08	37.29	782814	15000.0	0.0	15000.0
77.8	29.5	-8273.62	9.27	13.81	2.53	35.47	37.29	782815	15000.0	0.0	15000.0
77.8	29.5	-8273.62	9.27	13.81	2.53	35.47	37.29	782816	15000.0	0.0	15000.0
77.8	29.5	-8277.04	9.3	13.76	0.75	36.97	37.29	782817	15000.0	0.0	15000.0
77.8	29.5	-8277.04	9.3	13.76	0.75	36.97	37.29	782818	15000.0	0.0	15000.0
77.8	29.6	-8272.76	9.32	13.29	-2.65	48.26	37.29	782819	15000.0	0.0	15000.0
77.8	29.6	-8272.76	9.32	13.29	-2.65	48.26	37.29	782820	15000.0	0.0	15000.0
77.81	29.6	-8279.6	9.09	13.22	-0.26	52.72	37.29	782821	15000.0	0.0	15000.0
77.82	29.6	-8279.6	9.09	13.22	-0.26	52.72	37.29	782822	15000.0	0.0	15000.0
77.84	29.6	-8280.88	9.01	13.21	1.92	54.31	37.29	782823	15000.0	0.0	15000.0
77.85	29.6	-8280.88	9.01	13.21	1.92	54.31	37.29	782824	15000.0	0.0	15000.0
77.86	29.6	-8279.17	8.94	13.17	4.25	56.54	37.29	782825	15000.0	0.0	15000.0
77.88	29.6	-8279.17	8.94	13.17	4.25	56.54	37.29	782826	15000.0	0.0	15000.0
77.89	29.6	-8281.74	8.91	13.18	3.22	55.06	37.29	782827	15000.0	0.0	15000.0
77.9	29.6	-8281.74	8.91	13.18	3.22	55.06	37.29	782828	15000.0	0.0	15000.0
77.9	29.5	-8281.31	8.85	13.24	5.21	55.64	37.3	782829	15000.0	0.0	15000.0
77.9	29.5	-8281.31	8.85	13.24	5.21	55.64	37.3	782830	15000.0	0.0	15000.0
77.9	29.5	-8285.58	8.88	13.18	5.09	56.01	37.3	782831	15000.0	0.0	15000.0
77.9	29.5	-8285.58	8.88	13.18	5.09	56.01	37.29	782832	15000.0	0.0	15000.0
77.9	29.5	-8279.17	8.62	13.67	17.79	48.55	37.29	782833	15000.0	0.0	15000.0
77.9	29.5	-8279.17	8.62	13.67	17.79	48.55	37.29	782834	15000.0	0.0	15000.0
77.9	29.5	-8279.17	8.62	13.67	17.79	48.55	37.29	782835	15000.0	0.0	15000.0
77.9	29.5	-8279.17	8.62	13.67	17.79	48.55	37.29	782836	15000.0	0.0	15000.0
77.9	29.5	-8284.73	8.58	13.65	18.44	48.6	37.29	782837	15000.0	0.0	15000.0
77.9	29.5	-8284.73	8.58	13.65	18.44	48.6	37.29	782838	15000.0	0.0	15000.0
77.9	29.5	-8287.29	8.64	13.66	18.74	48.33	37.3	782839	15000.0	0.0	15000.0
77.9	29.5	-8287.29	8.64	13.66	18.74	48.33	37.29	782840	15000.0	0.0	15000.0
77.9	29.5	-8282.16	8.67	13.79	18.12	44.96	37.28	782841	15000.0	0.0	15000.0
77.9	29.5	-8282.16	8.67	13.79	18.12	44.96	37.29	782842	15000.0	0.0	15000.0
77.9	29.5	-8281.31	9.21	13.92	5.5	37.11	37.29	782843	15000.0	0.0	15000.0
77.9	29.5	-8281.31	9.21	13.92	5.5	37.11	37.29	782844	15000.0	0.0	15000.0
77.9	29.5	-8279.17	9.17	13.92	6.39	36.66	37.29	782845	15000.0	0.0	15000.0
77.9	29.5	-8279.17	9.17	13.92	6.39	36.66	37.29	782846	15000.0	0.0	15000.0
77.9	29.5	-8276.61	9.18	13.88	5.48	36.92	37.29	782847	15000.0	0.0	15000.0
77.9	29.5	-8276.61	9.18	13.88	5.48	36.92	37.29	782848	15000.0	0.0	15000.0
77.9	29.6	-8277.46	9.25	13.87	3.38	36.62	37.3	782849	15000.0	0.0	15000.0
77.9	29.6	-8277.46	9.25	13.87	3.38	36.62	37.3	782850	15000.0	0.0	15000.0
77.91	29.6	-8278.32	9.31	13.4	-3.72	45.92	37.3	782851	15000.0	0.0	15000.0
77.92	29.6	-8278.32	9.31	13.4	-3.72	45.92	37.3	782852	15000.0	0.0	15000.0
77.93	29.6	-8278.32	9.31	13.4	-3.72	45.92	37.3	782853	15000.0	0.0	15000.0
77.94	29.6	-8278.32	9.31	13.4	-3.72	45.92	37.29	782854	15000.0	0.0	15000.0
77.96	29.6	-8277.46	9.31	13.27	-3.35	47.26	37.29	782855	15000.0	0.0	15000.0
77.97	29.6	-8277.46	9.31	13.27	-3.35	47.26	37.29	782856	15000.0	0.0	15000.0
77.98	29.6	-8274.9	9.13	13.18	-0.89	52.65	37.3	782857	15000.0	0.0	15000.0
77.99	29.6	-8274.9	9.13	13.18	-0.89	52.65	37.3	782858	15000.0	0.0	15000.0
78.0	29.5	-8274.9	9.13	13.18	-0.89	52.65	37.3	782859	15000.0	0.0	15000.0
78.0	29.5	-8274.9	9.13	13.18	-0.89	52.65	37.3	782860	15000.0	0.0	15000.0
77.98	29.5	-8276.18	9.08	13.18	1.28	54.71	37.29	782861	15000.0	0.0	15000.0
77.96	29.5	-8276.18	9.08	13.18	1.28	54.71	37.29	782862	15000.0	0.0	15000.0
77.94	29.5	-9122.13	-0.8	14.63	0.93	-4.25	37.3	782863	15000.0	0.0	15000.0
77.9	29.5	-9122.13	-0.8	14.63	0.93	-4.25	37.32	782864	15000.0	0.0	15000.0
