EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.5	29.5	-8388.98	12.84	12.99	12.43	68.05	46.72	557046	15000.0	0.0	15000.0
108.5	29.5	-8388.98	12.84	12.99	12.43	68.05	46.72	557047	15000.0	0.0	15000.0
108.5	29.5	-8388.98	12.84	12.99	12.43	68.05	46.72	557048	15000.0	0.0	15000.0
108.5	29.5	-8379.15	12.86	12.96	11.24	67.97	46.71	557049	15000.0	0.0	15000.0
108.5	29.5	-8379.15	12.86	12.96	11.24	67.97	46.71	557050	15000.0	0.0	15000.0
108.5	29.5	-8383.85	12.86	12.96	12.24	69.07	46.71	557051	15000.0	0.0	15000.0
108.5	29.5	-8383.85	12.86	12.96	12.24	69.07	46.71	557052	15000.0	0.0	15000.0
108.5	29.5	-8388.12	12.8	13.03	14.49	68.16	46.72	557053	15000.0	0.0	15000.0
108.5	29.5	-8388.12	12.8	13.03	14.49	68.16	46.72	557054	15000.0	0.0	15000.0
108.5	29.5	-8388.98	12.86	13.04	11.67	66.34	46.72	557055	15000.0	0.0	15000.0
108.5	29.5	-8388.98	12.86	13.04	11.67	66.34	46.72	557056	15000.0	0.0	15000.0
108.5	29.5	-8391.54	12.89	13.04	11.16	67.0	46.73	557057	15000.0	0.0	15000.0
108.5	29.5	-8391.54	12.89	13.04	11.16	67.0	46.73	557058	15000.0	0.0	15000.0
108.5	29.3	-8396.67	12.86	13.01	11.08	68.22	46.72	557059	15000.0	0.0	15000.0
108.5	29.3	-8396.67	12.86	13.01	11.08	68.22	46.73	557060	15000.0	0.0	15000.0
108.51	29.3	-8394.1	12.84	13.04	12.89	67.69	46.73	557061	15000.0	0.0	15000.0
108.52	29.3	-8394.1	12.84	13.04	12.89	67.69	46.72	557062	15000.0	0.0	15000.0
108.53	29.3	-8391.54	12.85	13.02	11.34	67.46	46.72	557063	15000.0	0.0	15000.0
108.54	29.3	-8391.54	12.85	13.02	11.34	67.46	46.72	557064	15000.0	0.0	15000.0
108.56	29.3	-8390.68	12.81	12.98	12.48	68.77	46.72	557065	15000.0	0.0	15000.0
108.57	29.3	-8390.68	12.81	12.98	12.48	68.77	46.72	557066	15000.0	0.0	15000.0
108.58	29.3	-8386.84	12.82	13.03	11.87	67.57	46.73	557067	15000.0	0.0	15000.0
108.59	29.3	-8386.84	12.82	13.03	11.87	67.57	46.73	557068	15000.0	0.0	15000.0
108.6	29.4	-8386.84	12.82	13.03	11.87	67.57	46.73	557069	15000.0	0.0	15000.0
108.6	29.4	-8386.84	12.82	13.03	11.87	67.57	46.72	557070	15000.0	0.0	15000.0
108.6	29.4	-8382.99	12.87	12.91	11.15	68.87	46.72	557071	15000.0	0.0	15000.0
108.6	29.4	-8382.99	12.87	12.91	11.15	68.87	46.72	557072	15000.0	0.0	15000.0
108.6	29.4	-8383.42	12.82	12.92	11.62	69.74	46.73	557073	15000.0	0.0	15000.0
108.6	29.4	-8383.42	12.82	12.92	11.62	69.74	46.73	557074	15000.0	0.0	15000.0
108.6	29.4	-8386.84	12.83	13.08	12.34	66.53	46.73	557075	15000.0	0.0	15000.0
108.6	29.4	-8386.84	12.83	13.08	12.34	66.53	46.73	557076	15000.0	0.0	15000.0
108.6	29.4	-8388.98	12.88	13.05	12.38	66.38	46.73	557077	15000.0	0.0	15000.0
108.6	29.4	-8388.98	12.88	13.05	12.38	66.38	46.73	557078	15000.0	0.0	15000.0
108.6	29.5	-8393.25	12.87	13.03	11.08	67.2	46.73	557079	15000.0	0.0	15000.0
108.61	29.5	-8393.25	12.87	13.03	11.08	67.2	46.73	557080	15000.0	0.0	15000.0
108.62	29.5	-8397.95	12.83	13.01	11.6	68.11	46.73	557081	15000.0	0.0	15000.0
108.63	29.5	-8397.95	12.83	13.01	11.6	68.11	46.73	557082	15000.0	0.0	15000.0
108.64	29.5	-8392.82	12.82	13.04	13.15	67.56	46.73	557083	15000.0	0.0	15000.0
108.66	29.5	-8392.82	12.82	13.04	13.15	67.56	46.73	557084	15000.0	0.0	15000.0
108.67	29.5	-8387.27	12.9	12.99	10.65	67.94	46.73	557085	15000.0	0.0	15000.0
108.68	29.5	-8387.27	12.9	12.99	10.65	67.94	46.72	557086	15000.0	0.0	15000.0
108.69	29.5	-8394.53	12.8	13.03	13.3	67.5	46.72	557087	15000.0	0.0	15000.0
108.7	29.5	-8394.53	12.8	13.03	13.3	67.5	46.72	557088	15000.0	0.0	15000.0
108.7	29.5	-8388.55	12.78	13.01	12.43	67.18	46.73	557089	15000.0	0.0	15000.0
108.7	29.5	-8388.55	12.78	13.01	12.43	67.18	46.73	557090	15000.0	0.0	15000.0
108.7	29.5	-8379.15	12.84	12.95	11.21	68.4	46.73	557091	15000.0	0.0	15000.0
108.7	29.5	-8379.15	12.84	12.95	11.21	68.4	46.73	557092	15000.0	0.0	15000.0
108.7	29.5	-8380.43	12.81	12.92	12.16	68.76	46.73	557093	15000.0	0.0	15000.0
108.7	29.5	-8380.43	12.81	12.92	12.16	68.76	46.73	557094	15000.0	0.0	15000.0
108.7	29.5	-8385.98	12.87	13.03	12.8	67.5	46.73	557095	15000.0	0.0	15000.0
108.7	29.5	-8385.98	12.87	13.03	12.8	67.5	46.73	557096	15000.0	0.0	15000.0
108.7	29.5	-8391.11	12.88	13.05	12.47	66.36	46.73	557097	15000.0	0.0	15000.0
108.7	29.5	-8391.11	12.88	13.05	12.47	66.36	46.73	557098	15000.0	0.0	15000.0
108.7	29.5	-8392.82	12.9	13.02	11.46	67.36	46.74	557099	15000.0	0.0	15000.0
108.7	29.5	-8392.82	12.9	13.02	11.46	67.36	46.74	557100	15000.0	0.0	15000.0
108.7	29.5	-8400.08	12.86	13.0	11.63	68.42	46.74	557101	15000.0	0.0	15000.0
108.7	29.5	-8400.08	12.86	13.0	11.63	68.42	46.73	557102	15000.0	0.0	15000.0
108.7	29.5	-8397.09	12.83	13.02	11.3	68.05	46.73	557103	15000.0	0.0	15000.0
108.7	29.5	-8397.09	12.83	13.02	11.3	68.05	46.73	557104	15000.0	0.0	15000.0
108.7	29.5	-8393.67	12.84	13.02	11.13	68.05	46.74	557105	15000.0	0.0	15000.0
108.7	29.5	-8393.67	12.84	13.02	11.13	68.05	46.74	557106	15000.0	0.0	15000.0
108.7	29.5	-8387.69	12.79	13.02	13.23	67.5	46.75	557107	15000.0	0.0	15000.0
108.7	29.5	-8387.69	12.79	13.02	13.23	67.5	46.75	557108	15000.0	0.0	15000.0
108.7	29.5	-8381.71	12.76	13.0	13.91	67.47	46.74	557109	15000.0	0.0	15000.0
108.7	29.5	-8381.71	12.76	13.0	13.91	67.47	46.74	557110	15000.0	0.0	15000.0
108.7	29.5	-8382.57	12.83	12.92	11.55	69.35	46.74	557111	15000.0	0.0	15000.0
108.7	29.5	-8382.57	12.83	12.92	11.55	69.35	46.74	557112	15000.0	0.0	15000.0
108.7	29.5	-8382.57	12.83	12.92	11.55	69.35	46.74	557113	15000.0	0.0	15000.0
108.7	29.5	-8382.57	12.83	12.92	11.55	69.35	46.73	557114	15000.0	0.0	15000.0
108.7	29.5	-8387.27	12.8	12.88	12.45	70.72	46.73	557115	15000.0	0.0	15000.0
108.7	29.5	-8387.27	12.8	12.88	12.45	70.72	46.73	557116	15000.0	0.0	15000.0
108.7	29.5	-8391.11	12.94	13.05	11.54	68.18	46.74	557117	15000.0	0.0	15000.0
108.7	29.5	-8391.11	12.94	13.05	11.54	68.18	46.74	557118	15000.0	0.0	15000.0
108.7	29.5	-8393.25	12.87	13.07	12.1	66.77	46.74	557119	15000.0	0.0	15000.0
108.7	29.5	-8393.25	12.87	13.07	12.1	66.77	46.74	557120	15000.0	0.0	15000.0
108.7	29.5	-8391.54	12.88	13.01	11.87	68.18	46.74	557121	15000.0	0.0	15000.0
108.7	29.5	-8391.54	12.88	13.01	11.87	68.18	46.74	557122	15000.0	0.0	15000.0
108.7	29.5	-8392.39	12.87	13.03	11.01	68.63	46.75	557123	15000.0	0.0	15000.0
108.7	29.5	-8392.39	12.87	13.03	11.01	68.63	46.75	557124	15000.0	0.0	15000.0
108.7	29.5	-8398.37	12.83	13.04	13.28	67.74	46.75	557125	15000.0	0.0	15000.0
108.7	29.5	-8398.37	12.83	13.04	13.28	67.74	46.75	557126	15000.0	0.0	15000.0
108.7	29.5	-8394.96	12.89	13.05	12.27	66.35	46.75	557127	15000.0	0.0	15000.0
108.7	29.5	-8394.96	12.89	13.05	12.27	66.35	46.75	557128	15000.0	0.0	15000.0
108.7	29.3	-8394.53	12.84	13.01	11.49	67.81	46.75	557129	15000.0	0.0	15000.0
108.7	29.3	-8394.53	12.84	13.01	11.49	67.81	46.75	557130	15000.0	0.0	15000.0
108.7	29.3	-8388.55	12.79	13.08	12.88	66.44	46.75	557131	15000.0	0.0	15000.0
108.7	29.3	-8388.55	12.79	13.08	12.88	66.44	46.75	557132	15000.0	0.0	15000.0
108.7	29.3	-8381.28	12.74	13.02	15.25	66.53	46.75	557133	15000.0	0.0	15000.0
108.7	29.3	-8381.28	12.74	13.02	15.25	66.53	46.75	557134	15000.0	0.0	15000.0
108.7	29.3	-8379.15	12.76	12.91	13.64	69.55	46.75	557135	15000.0	0.0	15000.0
108.7	29.3	-8379.15	12.76	12.91	13.64	69.55	46.75	557136	15000.0	0.0	15000.0
108.7	29.3	-8383.42	12.81	13.01	14.74	69.1	46.75	557137	15000.0	0.0	15000.0
108.7	29.3	-8383.42	12.81	13.01	14.74	69.1	46.74	557138	15000.0	0.0	15000.0
108.7	29.5	-8389.4	12.9	13.07	11.21	66.48	46.74	557139	15000.0	0.0	15000.0
108.7	29.5	-8389.4	12.9	13.07	11.21	66.48	46.74	557140	15000.0	0.0	15000.0
108.7	29.5	-8391.54	12.89	13.01	11.6	67.3	46.75	557141	15000.0	0.0	15000.0
108.7	29.5	-8391.54	12.89	13.01	11.6	67.3	46.76	557142	15000.0	0.0	15000.0
108.7	29.5	-8399.66	12.88	13.03	10.71	67.54	46.77	557143	15000.0	0.0	15000.0
108.7	29.5	-8399.66	12.88	13.03	10.71	67.54	46.77	557144	15000.0	0.0	15000.0
108.7	29.5	-8390.26	12.84	12.98	13.52	68.62	46.76	557145	15000.0	0.0	15000.0
108.7	29.5	-8390.26	12.84	12.98	13.52	68.62	46.76	557146	15000.0	0.0	15000.0
108.7	29.5	-8396.24	12.8	13.03	12.87	66.66	46.76	557147	15000.0	0.0	15000.0
108.7	29.5	-8396.24	12.8	13.03	12.87	66.66	46.76	557148	15000.0	0.0	15000.0
108.7	29.5	-8396.24	12.8	13.03	12.87	66.66	46.76	557149	15000.0	0.0	15000.0
108.7	29.5	-8396.24	12.8	13.03	12.87	66.66	46.76	557150	15000.0	0.0	15000.0
108.71	29.5	-8391.54	12.84	13.04	12.28	67.92	46.76	557151	15000.0	0.0	15000.0
108.72	29.5	-8391.54	12.84	13.04	12.28	67.92	46.77	557152	15000.0	0.0	15000.0
108.74	29.5	-8386.84	12.86	13.08	11.65	66.89	46.77	557153	15000.0	0.0	15000.0
108.75	29.5	-8386.84	12.86	13.08	11.65	66.89	46.76	557154	15000.0	0.0	15000.0
108.76	29.5	-8386.41	12.83	12.92	12.28	68.54	46.76	557155	15000.0	0.0	15000.0
108.78	29.5	-8386.41	12.83	12.92	12.28	68.54	46.75	557156	15000.0	0.0	15000.0
108.79	29.5	-8386.41	12.77	12.98	14.89	68.91	46.75	557157	15000.0	0.0	15000.0
108.8	29.5	-8386.41	12.77	12.98	14.89	68.91	46.75	557158	15000.0	0.0	15000.0
108.8	29.4	-8386.41	12.77	12.98	14.89	68.91	46.75	557159	15000.0	0.0	15000.0
108.8	29.4	-8386.41	12.77	12.98	14.89	68.91	46.76	557160	15000.0	0.0	15000.0
108.8	29.4	-8390.68	12.88	13.0	11.41	68.07	46.77	557161	15000.0	0.0	15000.0
108.8	29.4	-8390.68	12.88	13.0	11.41	68.07	46.77	557162	15000.0	0.0	15000.0
108.8	29.4	-8400.94	12.87	12.98	11.21	69.46	46.77	557163	15000.0	0.0	15000.0
108.8	29.4	-8400.94	12.87	12.98	11.21	69.46	46.76	557164	15000.0	0.0	15000.0
108.8	29.4	-8397.09	12.86	12.99	11.5	69.12	46.76	557165	15000.0	0.0	15000.0
108.8	29.4	-8397.09	12.86	12.99	11.5	69.12	46.76	557166	15000.0	0.0	15000.0
108.8	29.4	-8391.11	12.84	13.03	14.19	67.28	46.76	557167	15000.0	0.0	15000.0
108.8	29.4	-8391.11	12.84	13.03	14.19	67.28	46.77	557168	15000.0	0.0	15000.0
108.8	29.4	-8391.11	12.81	13.03	11.62	68.08	46.77	557169	15000.0	0.0	15000.0
108.8	29.4	-8391.11	12.81	13.03	11.62	68.08	46.77	557170	15000.0	0.0	15000.0
108.8	29.4	-8392.39	12.8	13.03	13.4	67.21	46.76	557171	15000.0	0.0	15000.0
108.8	29.4	-8392.39	12.8	13.03	13.4	67.21	46.76	557172	15000.0	0.0	15000.0
108.8	29.4	-8382.99	12.77	13.05	14.85	66.76	46.76	557173	15000.0	0.0	15000.0
108.8	29.4	-8382.99	12.77	13.05	14.85	66.76	46.75	557174	15000.0	0.0	15000.0
108.8	29.4	-8382.14	12.79	12.92	12.53	70.01	46.75	557175	15000.0	0.0	15000.0
108.8	29.4	-8382.14	12.79	12.92	12.53	70.01	46.76	557176	15000.0	0.0	15000.0
108.8	29.4	-8466.31	13.32	13.4	12.46	65.01	46.77	557177	15000.0	0.0	15000.0
108.8	29.4	-8466.31	13.32	13.4	12.46	65.01	46.77	557178	15000.0	0.0	15000.0
