EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.6	28.2	-9575.01	11.05	12.85	18.61	45.94	37.08	512754	15000.0	0.0	15000.0
63.6	28.2	-9575.01	11.05	12.85	18.61	45.94	37.08	512755	15000.0	0.0	15000.0
63.6	28.2	-9575.01	11.05	12.85	18.61	45.94	37.08	512756	15000.0	0.0	15000.0
63.6	28.2	-9573.3	11.02	12.92	18.59	44.97	37.08	512757	15000.0	0.0	15000.0
63.6	28.2	-9573.3	11.02	12.92	18.59	44.97	37.07	512758	15000.0	0.0	15000.0
63.6	28.1	-9563.9	10.99	12.89	18.31	46.32	37.07	512759	15000.0	0.0	15000.0
63.6	28.1	-9563.9	10.99	12.89	18.31	46.32	37.07	512760	15000.0	0.0	15000.0
63.61	28.1	-9568.17	10.96	12.91	19.73	45.74	37.08	512761	15000.0	0.0	15000.0
63.62	28.1	-9568.17	10.96	12.91	19.73	45.74	37.08	512762	15000.0	0.0	15000.0
63.63	28.1	-10520.93	-0.41	16.02	5.13	-0.73	37.08	512763	15000.0	0.0	15000.0
63.64	28.1	-10520.93	-0.41	16.02	5.13	-0.73	37.09	512764	15000.0	0.0	15000.0
