EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.26	28.2	-9563.9	11.0	12.89	20.33	47.26	37.0	510595	15000.0	0.0	15000.0
63.27	28.2	-9563.9	11.0	12.89	20.33	47.26	37.0	510596	15000.0	0.0	15000.0
63.28	28.2	-9563.9	11.0	12.89	20.33	47.26	37.0	510597	15000.0	0.0	15000.0
63.29	28.2	-9563.9	11.0	12.89	20.33	47.26	37.0	510598	15000.0	0.0	15000.0
63.3	28.1	-9572.02	11.0	12.81	18.18	47.32	37.01	510599	15000.0	0.0	15000.0
63.3	28.1	-9572.02	11.0	12.81	18.18	47.32	37.01	510600	15000.0	0.0	15000.0
63.31	28.1	-9572.45	10.97	12.91	18.84	46.12	37.02	510601	15000.0	0.0	15000.0
63.31	28.1	-9572.45	10.97	12.91	18.84	46.12	37.01	510602	15000.0	0.0	15000.0
63.31	28.1	-9564.76	10.94	12.79	19.14	48.51	37.0	510603	15000.0	0.0	15000.0
63.31	28.1	-9564.76	10.94	12.79	19.14	48.51	37.0	510604	15000.0	0.0	15000.0
63.31	28.1	-9567.32	10.95	12.8	19.43	48.43	37.01	510605	15000.0	0.0	15000.0
63.31	28.1	-9567.32	10.95	12.8	19.43	48.43	37.01	510606	15000.0	0.0	15000.0
63.31	28.1	-9579.28	10.95	12.76	19.04	49.29	37.02	510607	15000.0	0.0	15000.0
63.3	28.1	-9579.28	10.95	12.76	19.04	49.29	37.02	510608	15000.0	0.0	15000.0
63.3	28.2	-9563.05	10.96	12.8	19.24	48.23	37.01	510609	15000.0	0.0	15000.0
63.29	28.2	-9563.05	10.96	12.8	19.24	48.23	37.01	510610	15000.0	0.0	15000.0
63.29	28.2	-9566.89	11.05	12.79	19.17	46.97	37.01	510611	15000.0	0.0	15000.0
63.27	28.2	-9566.89	11.05	12.79	19.17	46.97	37.01	510612	15000.0	0.0	15000.0
63.26	28.2	-9573.73	10.99	12.85	19.52	47.06	37.01	510613	15000.0	0.0	15000.0
63.25	28.2	-9573.73	10.99	12.85	19.52	47.06	37.01	510614	15000.0	0.0	15000.0
63.23	28.2	-9564.33	10.94	12.87	20.38	46.24	37.01	510615	15000.0	0.0	15000.0
63.22	28.2	-9564.33	10.94	12.87	20.38	46.24	37.0	510616	15000.0	0.0	15000.0
63.21	28.2	-9567.75	10.99	12.77	21.42	48.39	37.0	510617	15000.0	0.0	15000.0
63.2	28.2	-9567.75	10.99	12.77	21.42	48.39	37.01	510618	15000.0	0.0	15000.0
63.2	28.2	-9579.28	11.03	12.79	18.72	46.96	37.02	510619	15000.0	0.0	15000.0
63.2	28.2	-9579.28	11.03	12.79	18.72	46.96	37.02	510620	15000.0	0.0	15000.0
63.21	28.2	-9572.87	10.94	12.92	19.48	46.8	37.02	510621	15000.0	0.0	15000.0
63.22	28.2	-9572.87	10.94	12.92	19.48	46.8	37.01	510622	15000.0	0.0	15000.0
63.24	28.2	-9564.76	10.97	12.87	18.23	46.13	37.0	510623	15000.0	0.0	15000.0
63.25	28.2	-9564.76	10.97	12.87	18.23	46.13	37.0	510624	15000.0	0.0	15000.0
63.26	28.2	-9562.62	11.04	12.87	18.45	45.88	37.01	510625	15000.0	0.0	15000.0
63.28	28.2	-9562.62	11.04	12.87	18.45	45.88	37.01	510626	15000.0	0.0	15000.0
63.29	28.2	-9576.72	10.94	12.89	20.66	46.24	37.01	510627	15000.0	0.0	15000.0
63.3	28.2	-9576.72	10.94	12.89	20.66	46.24	37.01	510628	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.94	12.88	19.86	46.48	37.02	510629	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.94	12.88	19.86	46.48	37.02	510630	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.94	12.88	19.86	46.48	37.02	510631	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.94	12.88	19.86	46.48	37.01	510632	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.98	12.81	20.42	47.98	37.01	510633	15000.0	0.0	15000.0
63.3	28.2	-9564.76	10.98	12.81	20.42	47.98	37.01	510634	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.0	12.86	18.68	46.53	37.01	510635	15000.0	0.0	15000.0
63.3	28.2	-9569.88	11.0	12.86	18.68	46.53	37.02	510636	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.96	12.81	19.0	47.46	37.02	510637	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.96	12.81	19.0	47.46	37.02	510638	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.91	12.85	21.27	45.74	37.01	510639	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.91	12.85	21.27	45.74	37.01	510640	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.99	12.73	19.4	48.76	37.01	510641	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.99	12.73	19.4	48.76	37.02	510642	15000.0	0.0	15000.0
63.3	28.2	-9573.3	10.97	12.78	19.64	48.39	37.02	510643	15000.0	0.0	15000.0
63.3	28.2	-9573.3	10.97	12.78	19.64	48.39	37.02	510644	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.96	12.82	18.7	47.69	37.02	510645	15000.0	0.0	15000.0
63.3	28.2	-9569.46	10.96	12.82	18.7	47.69	37.02	510646	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.01	12.74	19.77	48.21	37.02	510647	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.01	12.74	19.77	48.21	37.01	510648	15000.0	0.0	15000.0
63.3	28.2	-9574.16	11.02	12.86	19.33	46.04	37.01	510649	15000.0	0.0	15000.0
63.3	28.2	-9574.16	11.02	12.86	19.33	46.04	37.01	510650	15000.0	0.0	15000.0
63.3	28.2	-9576.29	10.99	12.92	19.7	45.33	37.02	510651	15000.0	0.0	15000.0
63.3	28.2	-9576.29	10.99	12.92	19.7	45.33	37.02	510652	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.98	12.86	20.8	47.71	37.02	510653	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.98	12.86	20.8	47.71	37.02	510654	15000.0	0.0	15000.0
63.3	28.2	-9569.03	11.01	12.85	18.53	47.14	37.02	510655	15000.0	0.0	15000.0
63.3	28.2	-9569.03	11.01	12.85	18.53	47.14	37.02	510656	15000.0	0.0	15000.0
63.3	28.2	-9569.03	11.01	12.85	18.53	47.14	37.02	510657	15000.0	0.0	15000.0
63.3	28.2	-9569.03	11.01	12.85	18.53	47.14	37.02	510658	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.93	12.86	19.37	46.75	37.03	510659	15000.0	0.0	15000.0
63.3	28.2	-9572.45	10.93	12.86	19.37	46.75	37.02	510660	15000.0	0.0	15000.0
63.3	28.2	-9560.06	10.94	12.79	18.41	48.34	37.01	510661	15000.0	0.0	15000.0
63.3	28.2	-9560.06	10.94	12.79	18.41	48.34	37.02	510662	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.97	12.81	19.58	48.01	37.02	510663	15000.0	0.0	15000.0
63.3	28.2	-9574.16	10.97	12.81	19.58	48.01	37.02	510664	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.96	12.78	19.55	48.33	37.02	510665	15000.0	0.0	15000.0
63.3	28.2	-9574.58	10.96	12.78	19.55	48.33	37.02	510666	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.9	12.9	19.24	47.32	37.02	510667	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.9	12.9	19.24	47.32	37.02	510668	15000.0	0.0	15000.0
63.3	28.2	-9561.77	10.92	12.74	19.75	49.66	37.02	510669	15000.0	0.0	15000.0
63.3	28.2	-9561.77	10.92	12.74	19.75	49.66	37.02	510670	15000.0	0.0	15000.0
63.3	28.2	-9573.3	11.03	12.8	18.32	47.77	37.03	510671	15000.0	0.0	15000.0
63.3	28.2	-9573.3	11.03	12.8	18.32	47.77	37.03	510672	15000.0	0.0	15000.0
63.3	28.2	-9577.15	10.92	12.83	19.83	47.92	37.03	510673	15000.0	0.0	15000.0
63.3	28.2	-9577.15	10.92	12.83	19.83	47.92	37.02	510674	15000.0	0.0	15000.0
63.3	28.2	-9567.75	11.01	12.78	18.39	48.36	37.01	510675	15000.0	0.0	15000.0
63.3	28.2	-9567.75	11.01	12.78	18.39	48.36	37.01	510676	15000.0	0.0	15000.0
63.3	28.2	-9565.18	11.05	12.85	20.42	46.7	37.02	510677	15000.0	0.0	15000.0
63.3	28.2	-9565.18	11.05	12.85	20.42	46.7	37.02	510678	15000.0	0.0	15000.0
63.3	28.1	-9576.29	11.01	12.84	19.18	47.3	37.02	510679	15000.0	0.0	15000.0
63.3	28.1	-9576.29	11.01	12.84	19.18	47.3	37.01	510680	15000.0	0.0	15000.0
63.31	28.1	-9570.31	10.9	12.91	19.75	46.52	37.01	510681	15000.0	0.0	15000.0
63.32	28.1	-9570.31	10.9	12.91	19.75	46.52	37.01	510682	15000.0	0.0	15000.0
63.34	28.1	-9564.33	10.96	12.89	19.24	47.1	37.02	510683	15000.0	0.0	15000.0
63.35	28.1	-9564.33	10.96	12.89	19.24	47.1	37.02	510684	15000.0	0.0	15000.0
63.36	28.1	-9570.74	11.03	12.86	19.03	46.04	37.02	510685	15000.0	0.0	15000.0
63.38	28.1	-9570.74	11.03	12.86	19.03	46.04	37.02	510686	15000.0	0.0	15000.0
63.39	28.1	-9570.74	11.03	12.86	19.03	46.04	37.02	510687	15000.0	0.0	15000.0
63.4	28.1	-9570.74	11.03	12.86	19.03	46.04	37.02	510688	15000.0	0.0	15000.0
63.4	28.1	-9569.88	11.02	12.89	19.15	46.04	37.03	510689	15000.0	0.0	15000.0
63.4	28.1	-9569.88	11.02	12.89	19.15	46.04	37.03	510690	15000.0	0.0	15000.0
63.4	28.1	-9567.75	10.94	12.96	19.47	45.02	37.02	510691	15000.0	0.0	15000.0
63.4	28.1	-9567.75	10.94	12.96	19.47	45.02	37.02	510692	15000.0	0.0	15000.0
63.4	28.1	-9564.76	10.96	12.86	20.94	47.14	37.02	510693	15000.0	0.0	15000.0
63.4	28.1	-9564.76	10.96	12.86	20.94	47.14	37.02	510694	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.93	12.89	19.02	45.81	37.02	510695	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.93	12.89	19.02	45.81	37.02	510696	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.93	12.89	19.02	45.81	37.02	510697	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.93	12.89	19.02	45.81	37.02	510698	15000.0	0.0	15000.0
63.4	28.1	-9567.75	11.02	12.79	18.73	46.52	37.01	510699	15000.0	0.0	15000.0
63.4	28.1	-9567.75	11.02	12.79	18.73	46.52	37.02	510700	15000.0	0.0	15000.0
63.4	28.1	-9571.59	10.97	12.76	19.25	48.36	37.03	510701	15000.0	0.0	15000.0
63.4	28.1	-9571.59	10.97	12.76	19.25	48.36	37.02	510702	15000.0	0.0	15000.0
63.4	28.1	-9570.31	11.01	12.81	20.11	47.14	37.02	510703	15000.0	0.0	15000.0
63.4	28.1	-9570.31	11.01	12.81	20.11	47.14	37.02	510704	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.96	12.83	20.92	48.65	37.02	510705	15000.0	0.0	15000.0
63.4	28.1	-9563.9	10.96	12.83	20.92	48.65	37.02	510706	15000.0	0.0	15000.0
63.4	28.1	-9571.59	11.06	12.85	17.99	47.5	37.02	510707	15000.0	0.0	15000.0
63.4	28.1	-9571.59	11.06	12.85	17.99	47.5	37.02	510708	15000.0	0.0	15000.0
63.4	28.2	-9574.16	10.97	12.9	19.3	46.2	37.03	510709	15000.0	0.0	15000.0
63.4	28.2	-9574.16	10.97	12.9	19.3	46.2	37.02	510710	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.98	12.74	18.97	49.44	37.01	510711	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.98	12.74	18.97	49.44	37.02	510712	15000.0	0.0	15000.0
63.4	28.2	-9569.03	11.07	12.86	18.72	45.5	37.03	510713	15000.0	0.0	15000.0
63.4	28.2	-9569.03	11.07	12.86	18.72	45.5	37.03	510714	15000.0	0.0	15000.0
63.4	28.2	-9576.29	10.96	12.88	20.32	46.79	37.03	510715	15000.0	0.0	15000.0
63.4	28.2	-9576.29	10.96	12.88	20.32	46.79	37.03	510716	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.94	12.95	19.1	45.11	37.03	510717	15000.0	0.0	15000.0
63.4	28.2	-9564.33	10.94	12.95	19.1	45.11	37.03	510718	15000.0	0.0	15000.0
63.4	28.2	-9561.34	10.93	12.85	19.59	48.16	37.03	510719	15000.0	0.0	15000.0
63.4	28.2	-9561.34	10.93	12.85	19.59	48.16	37.03	510720	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.06	12.8	18.21	46.82	37.03	510721	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.06	12.8	18.21	46.82	37.04	510722	15000.0	0.0	15000.0
63.4	28.2	-9572.87	10.95	12.92	18.61	45.45	37.04	510723	15000.0	0.0	15000.0
63.4	28.2	-9572.87	10.95	12.92	18.61	45.45	37.03	510724	15000.0	0.0	15000.0
63.4	28.2	-9564.76	10.94	12.83	19.12	46.05	37.03	510725	15000.0	0.0	15000.0
63.4	28.2	-9564.76	10.94	12.83	19.12	46.05	37.03	510726	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.79	18.81	48.31	37.03	510727	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.79	18.81	48.31	37.03	510728	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.79	18.81	48.31	37.03	510729	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.79	18.81	48.31	37.03	510730	15000.0	0.0	15000.0
63.4	28.2	-9577.57	10.94	12.76	18.94	49.25	37.04	510731	15000.0	0.0	15000.0
63.4	28.2	-9577.57	10.94	12.76	18.94	49.25	37.03	510732	15000.0	0.0	15000.0
63.4	28.2	-9568.6	10.96	12.87	18.82	46.96	37.03	510733	15000.0	0.0	15000.0
63.4	28.2	-9568.6	10.96	12.87	18.82	46.96	37.03	510734	15000.0	0.0	15000.0
63.4	28.2	-9559.2	10.95	12.77	19.5	49.08	37.03	510735	15000.0	0.0	15000.0
63.4	28.2	-9559.2	10.95	12.77	19.5	49.08	37.03	510736	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.05	12.8	18.86	45.77	37.03	510737	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.05	12.8	18.86	45.77	37.03	510738	15000.0	0.0	15000.0
63.4	28.2	-9575.01	10.96	12.84	19.71	47.58	37.03	510739	15000.0	0.0	15000.0
63.4	28.2	-9575.01	10.96	12.84	19.71	47.58	37.03	510740	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.91	12.93	19.8	46.1	37.04	510741	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.91	12.93	19.8	46.1	37.03	510742	15000.0	0.0	15000.0
63.4	28.2	-9560.06	11.0	12.84	20.62	48.54	37.02	510743	15000.0	0.0	15000.0
63.4	28.2	-9560.06	11.0	12.84	20.62	48.54	37.03	510744	15000.0	0.0	15000.0
63.4	28.2	-9570.74	11.06	12.83	17.95	46.81	37.04	510745	15000.0	0.0	15000.0
63.4	28.2	-9570.74	11.06	12.83	17.95	46.81	37.03	510746	15000.0	0.0	15000.0
63.4	28.2	-9572.87	10.96	12.85	19.93	45.97	37.02	510747	15000.0	0.0	15000.0
63.4	28.2	-9572.87	10.96	12.85	19.93	45.97	37.03	510748	15000.0	0.0	15000.0
63.4	28.1	-9563.9	11.0	12.83	19.52	47.32	37.03	510749	15000.0	0.0	15000.0
63.4	28.1	-9563.9	11.0	12.83	19.52	47.32	37.02	510750	15000.0	0.0	15000.0
63.41	28.1	-9569.46	11.06	12.92	17.98	44.44	37.02	510751	15000.0	0.0	15000.0
63.42	28.1	-9569.46	11.06	12.92	17.98	44.44	37.02	510752	15000.0	0.0	15000.0
63.43	28.1	-9578.43	10.87	12.86	20.53	46.85	37.02	510753	15000.0	0.0	15000.0
63.45	28.1	-9578.43	10.87	12.86	20.53	46.85	37.02	510754	15000.0	0.0	15000.0
63.46	28.1	-9564.76	10.97	12.87	19.36	46.29	37.03	510755	15000.0	0.0	15000.0
63.47	28.1	-9564.76	10.97	12.87	19.36	46.29	37.03	510756	15000.0	0.0	15000.0
63.49	28.1	-9560.48	10.92	12.73	19.85	49.69	37.03	510757	15000.0	0.0	15000.0
63.49	28.1	-9560.48	10.92	12.73	19.85	49.69	37.04	510758	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.9	12.86	19.26	46.96	37.04	510759	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.9	12.86	19.26	46.96	37.04	510760	15000.0	0.0	15000.0
63.49	28.1	-9563.47	10.96	12.77	18.94	48.37	37.03	510761	15000.0	0.0	15000.0
63.48	28.1	-9563.47	10.96	12.77	18.94	48.37	37.03	510762	15000.0	0.0	15000.0
63.47	28.1	-9567.32	10.97	12.84	21.13	46.79	37.03	510763	15000.0	0.0	15000.0
63.45	28.1	-9567.32	10.97	12.84	21.13	46.79	37.04	510764	15000.0	0.0	15000.0
63.43	28.1	-9575.86	10.99	12.84	17.91	47.86	37.04	510765	15000.0	0.0	15000.0
63.42	28.1	-9575.86	10.99	12.84	17.91	47.86	37.04	510766	15000.0	0.0	15000.0
63.41	28.1	-9572.87	10.92	12.94	19.23	46.16	37.04	510767	15000.0	0.0	15000.0
63.4	28.1	-9572.87	10.92	12.94	19.23	46.16	37.04	510768	15000.0	0.0	15000.0
63.4	28.2	-9565.18	10.97	12.76	19.71	48.79	37.04	510769	15000.0	0.0	15000.0
63.41	28.2	-9565.18	10.97	12.76	19.71	48.79	37.04	510770	15000.0	0.0	15000.0
63.41	28.2	-9565.18	10.97	12.76	19.71	48.79	37.04	510771	15000.0	0.0	15000.0
63.43	28.2	-9565.18	10.97	12.76	19.71	48.79	37.03	510772	15000.0	0.0	15000.0
63.44	28.2	-9570.74	11.08	12.88	18.4	46.43	37.03	510773	15000.0	0.0	15000.0
63.45	28.2	-9570.74	11.08	12.88	18.4	46.43	37.03	510774	15000.0	0.0	15000.0
63.47	28.2	-9573.73	11.03	12.86	18.93	46.37	37.04	510775	15000.0	0.0	15000.0
63.48	28.2	-9573.73	11.03	12.86	18.93	46.37	37.04	510776	15000.0	0.0	15000.0
63.49	28.2	-9562.19	10.93	12.96	19.65	45.43	37.04	510777	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.93	12.96	19.65	45.43	37.03	510778	15000.0	0.0	15000.0
63.5	28.2	-9564.76	10.96	12.86	20.71	48.5	37.03	510779	15000.0	0.0	15000.0
63.5	28.2	-9564.76	10.96	12.86	20.71	48.5	37.03	510780	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.03	12.86	17.84	46.77	37.04	510781	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.03	12.86	17.84	46.77	37.05	510782	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.91	12.89	19.65	46.6	37.05	510783	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.91	12.89	19.65	46.6	37.04	510784	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.97	12.82	17.95	47.42	37.02	510785	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.97	12.82	17.95	47.42	37.02	510786	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.07	12.81	19.08	47.93	37.03	510787	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.07	12.81	19.08	47.93	37.04	510788	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.96	12.89	18.34	47.59	37.05	510789	15000.0	0.0	15000.0
63.5	28.1	-9571.16	10.96	12.89	18.34	47.59	37.04	510790	15000.0	0.0	15000.0
63.5	28.1	-9564.33	10.95	12.91	19.24	46.7	37.03	510791	15000.0	0.0	15000.0
63.5	28.1	-9564.33	10.95	12.91	19.24	46.7	37.04	510792	15000.0	0.0	15000.0
63.5	28.1	-9559.2	10.91	12.77	20.39	48.55	37.04	510793	15000.0	0.0	15000.0
63.5	28.1	-9559.2	10.91	12.77	20.39	48.55	37.03	510794	15000.0	0.0	15000.0
63.5	28.1	-9575.86	11.0	12.82	18.73	46.74	37.02	510795	15000.0	0.0	15000.0
63.5	28.1	-9575.86	11.0	12.82	18.73	46.74	37.03	510796	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.01	12.77	19.55	48.04	37.04	510797	15000.0	0.0	15000.0
63.5	28.1	-9575.01	11.01	12.77	19.55	48.04	37.04	510798	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.96	12.81	20.52	47.57	37.04	510799	15000.0	0.0	15000.0
63.5	28.1	-9569.46	10.96	12.81	20.52	47.57	37.04	510800	15000.0	0.0	15000.0
63.51	28.1	-9567.75	10.93	12.8	21.53	48.76	37.04	510801	15000.0	0.0	15000.0
63.52	28.1	-9567.75	10.93	12.8	21.53	48.76	37.04	510802	15000.0	0.0	15000.0
63.54	28.1	-9572.45	11.04	12.81	18.2	47.17	37.04	510803	15000.0	0.0	15000.0
63.55	28.1	-9572.45	11.04	12.81	18.2	47.17	37.04	510804	15000.0	0.0	15000.0
63.56	28.1	-9572.45	11.04	12.81	18.2	47.17	37.04	510805	15000.0	0.0	15000.0
63.58	28.1	-9572.45	11.04	12.81	18.2	47.17	37.04	510806	15000.0	0.0	15000.0
63.59	28.1	-9571.59	10.97	12.9	19.32	46.29	37.04	510807	15000.0	0.0	15000.0
63.6	28.1	-9571.59	10.97	12.9	19.32	46.29	37.04	510808	15000.0	0.0	15000.0
63.6	28.2	-9564.76	10.91	12.78	20.23	48.92	37.04	510809	15000.0	0.0	15000.0
63.6	28.2	-9564.76	10.91	12.78	20.23	48.92	37.04	510810	15000.0	0.0	15000.0
63.59	28.2	-9568.17	11.05	12.93	18.22	44.91	37.03	510811	15000.0	0.0	15000.0
63.58	28.2	-9568.17	11.05	12.93	18.22	44.91	37.04	510812	15000.0	0.0	15000.0
63.56	28.2	-9575.44	11.01	12.87	18.84	46.53	37.04	510813	15000.0	0.0	15000.0
63.55	28.2	-9575.44	11.01	12.87	18.84	46.53	37.04	510814	15000.0	0.0	15000.0
63.54	28.2	-9563.47	10.92	12.87	21.69	45.91	37.04	510815	15000.0	0.0	15000.0
63.52	28.2	-9563.47	10.92	12.87	21.69	45.91	37.04	510816	15000.0	0.0	15000.0
63.51	28.2	-9565.18	10.96	12.83	21.1	47.85	37.04	510817	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.96	12.83	21.1	47.85	37.04	510818	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.02	12.85	17.9	46.95	37.04	510819	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.02	12.85	17.9	46.95	37.04	510820	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.94	12.91	19.73	45.77	37.04	510821	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.94	12.91	19.73	45.77	37.03	510822	15000.0	0.0	15000.0
63.5	28.2	-9562.62	11.05	12.9	18.27	45.9	37.03	510823	15000.0	0.0	15000.0
63.5	28.2	-9562.62	11.05	12.9	18.27	45.9	37.04	510824	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.95	12.89	18.98	46.66	37.04	510825	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.95	12.89	18.98	46.66	37.04	510826	15000.0	0.0	15000.0
63.5	28.2	-9563.9	10.89	12.92	19.84	45.85	37.04	510827	15000.0	0.0	15000.0
63.5	28.2	-9563.9	10.89	12.92	19.84	45.85	37.04	510828	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.94	12.79	21.28	47.46	37.04	510829	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.94	12.79	21.28	47.46	37.04	510830	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.04	12.85	17.68	47.56	37.05	510831	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.04	12.85	17.68	47.56	37.05	510832	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.04	12.85	17.68	47.56	37.05	510833	15000.0	0.0	15000.0
63.5	28.2	-9570.74	11.04	12.85	17.68	47.56	37.04	510834	15000.0	0.0	15000.0
63.5	28.2	-9568.6	10.92	12.85	19.96	47.96	37.03	510835	15000.0	0.0	15000.0
63.5	28.2	-9568.6	10.92	12.85	19.96	47.96	37.03	510836	15000.0	0.0	15000.0
63.5	28.2	-9563.9	11.01	12.79	19.39	48.5	37.04	510837	15000.0	0.0	15000.0
63.5	28.2	-9563.9	11.01	12.79	19.39	48.5	37.03	510838	15000.0	0.0	15000.0
63.5	28.2	-9567.32	11.07	12.85	18.73	46.27	37.03	510839	15000.0	0.0	15000.0
63.5	28.2	-9567.32	11.07	12.85	18.73	46.27	37.04	510840	15000.0	0.0	15000.0
63.5	28.2	-9573.3	10.99	12.87	19.57	46.59	37.05	510841	15000.0	0.0	15000.0
63.5	28.2	-9573.3	10.99	12.87	19.57	46.59	37.05	510842	15000.0	0.0	15000.0
63.5	28.2	-9566.89	10.91	12.9	20.49	45.77	37.04	510843	15000.0	0.0	15000.0
63.5	28.2	-9566.89	10.91	12.9	20.49	45.77	37.03	510844	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.97	12.85	21.19	47.31	37.03	510845	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.97	12.85	21.19	47.31	37.04	510846	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.05	12.85	18.22	46.71	37.05	510847	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.05	12.85	18.22	46.71	37.04	510848	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.94	12.82	18.52	47.66	37.04	510849	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.94	12.82	18.52	47.66	37.05	510850	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.96	12.83	19.01	47.2	37.05	510851	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.96	12.83	19.01	47.2	37.05	510852	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.96	12.83	19.01	47.2	37.05	510853	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.96	12.83	19.01	47.2	37.04	510854	15000.0	0.0	15000.0
63.5	28.2	-9580.99	10.96	12.83	19.44	48.05	37.04	510855	15000.0	0.0	15000.0
63.5	28.2	-9580.99	10.96	12.83	19.44	48.05	37.05	510856	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.95	12.92	18.98	46.64	37.05	510857	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.95	12.92	18.98	46.64	37.05	510858	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.91	12.73	20.1	49.07	37.04	510859	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.91	12.73	20.1	49.07	37.03	510860	15000.0	0.0	15000.0
63.5	28.2	-9566.47	11.07	12.85	18.26	46.82	37.03	510861	15000.0	0.0	15000.0
63.5	28.2	-9566.47	11.07	12.85	18.26	46.82	37.03	510862	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.93	12.87	19.59	47.37	37.04	510863	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.93	12.87	19.59	47.37	37.05	510864	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.93	12.89	20.4	46.23	37.05	510865	15000.0	0.0	15000.0
