EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	27.0	-8496.21	6.79	14.35	3.33	32.11	31.21	406378	8429.0	6571.0	15000.0
44.0	26.9	-8497.07	6.76	14.3	3.12	33.45	31.22	406379	8430.0	6570.0	15000.0
44.0	26.9	-8497.07	6.76	14.3	3.12	33.45	31.22	406380	8431.0	6569.0	15000.0
44.0	26.9	-8496.64	6.69	14.31	3.3	32.78	31.23	406381	8432.0	6568.0	15000.0
44.0	26.9	-8496.64	6.69	14.31	3.3	32.78	31.23	406382	8433.0	6567.0	15000.0
44.0	26.9	-8493.22	6.7	14.33	4.11	32.89	31.22	406383	8434.0	6566.0	15000.0
44.0	26.9	-8493.22	6.7	14.33	4.11	32.89	31.22	406384	8435.0	6565.0	15000.0
44.0	26.9	-8498.78	6.75	14.32	3.29	33.33	31.22	406385	8436.0	6564.0	15000.0
44.0	26.9	-8498.78	6.75	14.32	3.29	33.33	31.22	406386	8437.0	6563.0	15000.0
44.0	26.9	-8492.8	6.77	14.31	5.04	33.57	31.22	406387	8438.0	6562.0	15000.0
44.0	26.9	-8492.8	6.77	14.31	5.04	33.57	31.22	406388	8439.0	6561.0	15000.0
44.0	27.0	-8493.22	6.75	14.32	3.41	33.21	31.21	406389	8440.0	6560.0	15000.0
44.0	27.0	-8493.22	6.75	14.32	3.41	33.21	31.22	406390	8441.0	6559.0	15000.0
44.0	27.0	-8499.63	6.76	14.31	4.13	31.98	31.23	406391	8442.0	6558.0	15000.0
44.0	27.0	-8499.63	6.76	14.31	4.13	31.98	31.22	406392	8443.0	6557.0	15000.0
44.0	27.0	-8495.36	6.74	14.32	3.27	33.26	31.21	406393	8444.0	6556.0	15000.0
44.0	27.0	-8495.36	6.74	14.32	3.27	33.26	31.21	406394	8445.0	6555.0	15000.0
44.0	27.0	-8495.36	6.74	14.32	3.27	33.26	31.21	406395	8446.0	6554.0	15000.0
44.0	27.0	-8495.36	6.74	14.32	3.27	33.26	31.22	406396	8447.0	6553.0	15000.0
44.0	27.0	-8497.5	6.8	14.37	3.38	31.82	31.22	406397	8448.0	6552.0	15000.0
44.0	27.0	-8497.5	6.8	14.37	3.38	31.82	31.22	406398	8449.0	6551.0	15000.0
44.0	26.9	-8496.21	6.8	14.32	2.99	33.56	31.22	406399	8450.0	6550.0	15000.0
44.0	26.9	-8496.21	6.8	14.32	2.99	33.56	31.22	406400	8451.0	6549.0	15000.0
44.0	26.9	-8494.08	6.72	14.28	3.53	33.85	31.23	406401	8452.0	6548.0	15000.0
44.0	26.9	-8494.08	6.72	14.28	3.53	33.85	31.22	406402	8453.0	6547.0	15000.0
44.0	26.9	-8493.65	6.74	14.32	3.86	32.67	31.21	406403	8454.0	6546.0	15000.0
44.0	26.9	-8493.65	6.74	14.32	3.86	32.67	31.22	406404	8455.0	6545.0	15000.0
44.0	26.9	-8496.21	6.76	14.33	2.95	33.34	31.22	406405	8456.0	6544.0	15000.0
44.0	26.9	-8496.21	6.76	14.33	2.95	33.34	31.22	406406	8457.0	6543.0	15000.0
44.0	26.9	-8498.35	6.74	14.32	5.35	33.38	31.22	406407	8458.0	6542.0	15000.0
44.0	26.9	-8498.35	6.74	14.32	5.35	33.38	31.22	406408	8459.0	6541.0	15000.0
44.0	26.9	-8494.08	6.79	14.31	3.18	32.45	31.22	406409	8460.0	6540.0	15000.0
44.0	26.9	-8494.08	6.79	14.31	3.18	32.45	31.22	406410	8461.0	6539.0	15000.0
44.01	26.9	-8490.66	6.77	14.34	3.51	32.12	31.22	406411	8462.0	6538.0	15000.0
44.02	26.9	-8490.66	6.77	14.34	3.51	32.12	31.22	406412	8463.0	6537.0	15000.0
44.04	26.9	-8499.2	6.73	14.33	4.37	32.73	31.22	406413	8464.0	6536.0	15000.0
44.05	26.9	-8499.2	6.73	14.33	4.37	32.73	31.22	406414	8465.0	6535.0	15000.0
44.06	26.9	-8496.64	6.78	14.26	3.63	34.07	31.22	406415	8466.0	6534.0	15000.0
44.08	26.9	-8496.64	6.78	14.26	3.63	34.07	31.22	406416	8467.0	6533.0	15000.0
44.09	26.9	-8494.93	6.8	14.33	3.72	32.76	31.22	406417	8468.0	6532.0	15000.0
44.1	26.9	-8494.93	6.8	14.33	3.72	32.76	31.22	406418	8469.0	6531.0	15000.0
44.1	26.9	-8491.51	6.76	14.32	3.52	33.42	31.22	406419	8470.0	6530.0	15000.0
44.1	26.9	-8491.51	6.76	14.32	3.52	33.42	31.22	406420	8471.0	6529.0	15000.0
44.09	26.9	-8490.66	6.73	14.35	3.88	32.9	31.22	406421	8472.0	6528.0	15000.0
44.08	26.9	-8490.66	6.73	14.35	3.88	32.9	31.22	406422	8473.0	6527.0	15000.0
44.07	26.9	-8496.64	6.7	14.31	4.57	33.33	31.22	406423	8474.0	6526.0	15000.0
44.05	26.9	-8496.64	6.7	14.31	4.57	33.33	31.22	406424	8475.0	6525.0	15000.0
44.04	26.9	-8496.64	6.7	14.31	4.57	33.33	31.22	406425	8476.0	6524.0	15000.0
44.03	26.9	-8496.64	6.7	14.31	4.57	33.33	31.22	406426	8477.0	6523.0	15000.0
44.01	26.9	-8497.5	6.81	14.35	2.7	31.92	31.22	406427	8478.0	6522.0	15000.0
44.01	26.9	-8497.5	6.81	14.35	2.7	31.92	31.22	406428	8479.0	6521.0	15000.0
44.0	27.0	-8496.64	6.74	14.29	3.37	33.57	31.22	406429	8480.0	6520.0	15000.0
44.0	27.0	-8496.64	6.74	14.29	3.37	33.57	31.22	406430	8481.0	6519.0	15000.0
43.99	27.0	-8494.93	6.77	14.32	2.91	32.9	31.23	406431	8482.0	6518.0	15000.0
43.99	27.0	-8494.93	6.77	14.32	2.91	32.9	31.22	406432	8483.0	6517.0	15000.0
43.99	27.0	-8494.08	6.72	14.37	4.59	32.12	31.22	406433	8484.0	6516.0	15000.0
43.99	27.0	-8494.08	6.72	14.37	4.59	32.12	31.22	406434	8485.0	6515.0	15000.0
43.99	27.0	-8500.06	6.73	14.3	3.25	32.26	31.22	406435	8486.0	6514.0	15000.0
43.99	27.0	-8500.06	6.73	14.3	3.25	32.26	31.22	406436	8487.0	6513.0	15000.0
43.99	27.0	-8494.93	6.72	14.32	5.41	33.46	31.22	406437	8488.0	6512.0	15000.0
44.0	27.0	-8494.93	6.72	14.32	5.41	33.46	31.22	406438	8489.0	6511.0	15000.0
44.0	27.0	-8490.66	6.8	14.34	2.64	32.75	31.22	406439	8490.0	6510.0	15000.0
44.01	27.0	-8490.66	6.8	14.34	2.64	32.75	31.21	406440	8491.0	6509.0	15000.0
44.01	27.0	-8490.66	6.74	14.33	3.6	31.92	31.21	406441	8492.0	6508.0	15000.0
44.02	27.0	-8490.66	6.74	14.33	3.6	31.92	31.22	406442	8493.0	6507.0	15000.0
44.04	27.0	-8494.5	6.67	14.32	4.49	33.11	31.23	406443	8494.0	6506.0	15000.0
44.05	27.0	-8494.5	6.67	14.32	4.49	33.11	31.23	406444	8495.0	6505.0	15000.0
44.06	27.0	-8495.36	6.79	14.27	3.06	33.74	31.23	406445	8496.0	6504.0	15000.0
44.08	27.0	-8495.36	6.79	14.27	3.06	33.74	31.23	406446	8497.0	6503.0	15000.0
44.09	27.0	-8494.08	6.81	14.39	3.64	32.02	31.23	406447	8498.0	6502.0	15000.0
44.09	27.0	-8494.08	6.81	14.39	3.64	32.02	31.23	406448	8499.0	6501.0	15000.0
44.1	27.0	-8494.93	6.76	14.3	3.7	33.98	31.23	406449	8500.0	6500.0	15000.0
44.1	27.0	-8494.93	6.76	14.3	3.7	33.98	31.23	406450	8501.0	6499.0	15000.0
44.09	27.0	-8495.36	6.73	14.29	3.27	34.14	31.23	406451	8502.0	6498.0	15000.0
44.08	27.0	-8495.36	6.73	14.29	3.27	34.14	31.23	406452	8503.0	6497.0	15000.0
44.06	27.0	-8495.36	6.73	14.29	3.27	34.14	31.23	406453	8504.0	6496.0	15000.0
44.04	27.0	-8495.36	6.73	14.29	3.27	34.14	31.23	406454	8505.0	6495.0	15000.0
44.02	27.0	-8494.08	6.69	14.31	4.48	33.0	31.22	406455	8506.0	6494.0	15000.0
44.01	27.0	-8494.08	6.69	14.31	4.48	33.0	31.22	406456	8507.0	6493.0	15000.0
44.0	27.0	-8496.64	6.77	14.32	2.95	33.3	31.23	406457	8508.0	6492.0	15000.0
43.99	27.0	-8496.64	6.77	14.32	2.95	33.3	31.22	406458	8509.0	6491.0	15000.0
44.0	27.0	-8494.93	6.76	14.33	3.22	32.84	31.21	406459	8510.0	6490.0	15000.0
44.01	27.0	-8494.93	6.76	14.33	3.22	32.84	31.22	406460	8511.0	6489.0	15000.0
44.02	27.0	-8493.22	6.78	14.32	3.02	32.89	31.23	406461	8512.0	6488.0	15000.0
44.03	27.0	-8493.22	6.78	14.32	3.02	32.89	31.23	406462	8513.0	6487.0	15000.0
44.04	27.0	-8488.52	6.73	14.33	3.16	33.08	31.23	406463	8514.0	6486.0	15000.0
44.05	27.0	-8488.52	6.73	14.33	3.16	33.08	31.22	406464	8515.0	6485.0	15000.0
44.06	27.0	-8497.5	6.76	14.32	3.13	32.4	31.22	406465	8516.0	6484.0	15000.0
44.07	27.0	-8497.5	6.76	14.32	3.13	32.4	31.22	406466	8517.0	6483.0	15000.0
44.08	27.0	-8497.5	6.76	14.32	3.13	32.4	31.22	406467	8518.0	6482.0	15000.0
44.09	27.0	-8497.5	6.76	14.32	3.13	32.4	31.22	406468	8519.0	6481.0	15000.0
44.1	26.9	-8494.08	6.76	14.34	3.66	33.46	31.22	406469	8520.0	6480.0	15000.0
44.11	26.9	-8494.08	6.76	14.34	3.66	33.46	31.22	406470	8521.0	6479.0	15000.0
44.12	26.9	-8494.08	6.76	14.34	3.63	32.96	31.23	406471	8522.0	6478.0	15000.0
44.13	26.9	-8494.08	6.76	14.34	3.63	32.96	31.23	406472	8523.0	6477.0	15000.0
44.14	26.9	-8495.36	6.72	14.3	4.6	33.41	31.22	406473	8524.0	6476.0	15000.0
44.15	26.9	-8495.36	6.72	14.3	4.6	33.41	31.22	406474	8525.0	6475.0	15000.0
44.16	26.9	-8499.63	6.78	14.31	2.8	31.88	31.22	406475	8526.0	6474.0	15000.0
44.17	26.9	-8499.63	6.78	14.31	2.8	31.88	31.21	406476	8527.0	6473.0	15000.0
44.18	26.9	-8493.65	6.81	14.34	2.64	32.73	31.21	406477	8528.0	6472.0	15000.0
44.19	26.9	-8493.65	6.81	14.34	2.64	32.73	31.21	406478	8529.0	6471.0	15000.0
44.2	27.0	-8493.65	6.79	14.3	2.98	33.12	31.22	406479	8530.0	6470.0	15000.0
44.21	27.0	-8493.65	6.79	14.3	2.98	33.12	31.23	406480	8531.0	6469.0	15000.0
44.22	27.0	-8497.07	6.78	14.27	2.94	34.4	31.24	406481	8532.0	6468.0	15000.0
44.22	27.0	-8497.07	6.78	14.27	2.94	34.4	31.23	406482	8533.0	6467.0	15000.0
44.22	27.0	-8497.92	6.67	14.33	4.41	32.43	31.22	406483	8534.0	6466.0	15000.0
44.22	27.0	-8497.92	6.67	14.33	4.41	32.43	31.22	406484	8535.0	6465.0	15000.0
44.22	27.0	-8492.37	6.76	14.31	3.29	33.43	31.22	406485	8536.0	6464.0	15000.0
44.22	27.0	-8492.37	6.76	14.31	3.29	33.43	31.22	406486	8537.0	6463.0	15000.0
44.22	27.0	-8492.37	6.76	14.31	3.29	33.43	31.22	406487	8538.0	6462.0	15000.0
44.21	27.0	-8492.37	6.76	14.31	3.29	33.43	31.22	406488	8539.0	6461.0	15000.0
44.2	26.9	-8496.64	6.76	14.33	4.04	32.65	31.22	406489	8540.0	6460.0	15000.0
44.19	26.9	-8496.64	6.76	14.33	4.04	32.65	31.22	406490	8541.0	6459.0	15000.0
44.18	26.9	-8493.65	6.8	14.29	3.49	33.03	31.23	406491	8542.0	6458.0	15000.0
44.17	26.9	-8493.65	6.8	14.29	3.49	33.03	31.23	406492	8543.0	6457.0	15000.0
44.16	26.9	-8493.65	6.73	14.33	3.61	32.59	31.23	406493	8544.0	6456.0	15000.0
44.15	26.9	-8493.65	6.73	14.33	3.61	32.59	31.23	406494	8545.0	6455.0	15000.0
44.14	26.9	-8497.92	6.64	14.33	4.41	32.92	31.23	406495	8546.0	6454.0	15000.0
44.13	26.9	-8497.92	6.64	14.33	4.41	32.92	31.23	406496	8547.0	6453.0	15000.0
44.12	26.9	-8496.64	6.74	14.3	3.38	33.27	31.22	406497	8548.0	6452.0	15000.0
44.11	26.9	-8496.64	6.74	14.3	3.38	33.27	31.22	406498	8549.0	6451.0	15000.0
44.1	27.0	-8492.8	6.81	14.38	3.25	32.0	31.22	406499	8550.0	6450.0	15000.0
44.09	27.0	-8492.8	6.81	14.38	3.25	32.0	31.23	406500	8551.0	6449.0	15000.0
44.08	27.0	-8494.93	6.74	14.31	3.59	33.66	31.23	406501	8552.0	6448.0	15000.0
44.07	27.0	-8494.93	6.74	14.31	3.59	33.66	31.22	406502	8553.0	6447.0	15000.0
44.06	27.0	-8493.65	6.73	14.32	4.02	32.78	31.22	406503	8554.0	6446.0	15000.0
44.05	27.0	-8493.65	6.73	14.32	4.02	32.78	31.21	406504	8555.0	6445.0	15000.0
44.04	27.0	-8494.08	6.72	14.33	4.54	33.05	31.21	406505	8556.0	6444.0	15000.0
44.03	27.0	-8494.08	6.72	14.33	4.54	33.05	31.21	406506	8557.0	6443.0	15000.0
44.02	27.0	-8497.07	6.76	14.35	3.55	32.64	31.21	406507	8558.0	6442.0	15000.0
44.01	27.0	-8497.07	6.76	14.35	3.55	32.64	31.21	406508	8559.0	6441.0	15000.0
44.0	27.0	-8495.79	6.83	14.36	3.25	32.52	31.22	406509	8560.0	6440.0	15000.0
43.99	27.0	-8495.79	6.83	14.36	3.25	32.52	31.22	406510	8561.0	6439.0	15000.0
44.0	27.0	-8491.94	6.78	14.31	3.05	33.02	31.23	406511	8562.0	6438.0	15000.0
44.0	27.0	-8491.94	6.78	14.31	3.05	33.02	31.23	406512	8563.0	6437.0	15000.0
44.02	27.0	-8497.07	6.7	14.37	3.94	32.45	31.22	406513	8564.0	6436.0	15000.0
44.03	27.0	-8497.07	6.7	14.37	3.94	32.45	31.22	406514	8565.0	6435.0	15000.0
44.05	27.0	-8499.63	6.7	14.35	3.7	31.6	31.22	406515	8566.0	6434.0	15000.0
44.07	27.0	-8499.63	6.7	14.35	3.7	31.6	31.22	406516	8567.0	6433.0	15000.0
44.08	27.0	-8499.63	6.7	14.35	3.7	31.6	31.22	406517	8568.0	6432.0	15000.0
44.09	27.0	-8499.63	6.7	14.35	3.7	31.6	31.22	406518	8569.0	6431.0	15000.0
44.1	27.0	-8499.63	6.7	14.35	3.7	31.6	31.22	406519	8570.0	6430.0	15000.0
44.1	27.0	-8499.63	6.7	14.35	3.7	31.6	31.22	406520	8571.0	6429.0	15000.0
44.11	27.0	-8494.5	6.78	14.39	3.52	31.82	31.22	406521	8572.0	6428.0	15000.0
44.11	27.0	-8494.5	6.78	14.39	3.52	31.82	31.22	406522	8573.0	6427.0	15000.0
44.11	27.0	-8497.07	6.74	14.37	4.52	32.36	31.22	406523	8574.0	6426.0	15000.0
44.11	27.0	-8497.07	6.74	14.37	4.52	32.36	31.22	406524	8575.0	6425.0	15000.0
44.11	27.0	-8496.21	6.69	14.32	3.44	33.08	31.22	406525	8576.0	6424.0	15000.0
44.11	27.0	-8496.21	6.69	14.32	3.44	33.08	31.22	406526	8577.0	6423.0	15000.0
44.11	27.0	-8495.79	6.77	14.33	3.48	31.69	31.22	406527	8578.0	6422.0	15000.0
44.1	27.0	-8495.79	6.77	14.33	3.48	31.69	31.22	406528	8579.0	6421.0	15000.0
44.1	27.0	-8496.64	6.76	14.35	3.46	33.41	31.22	406529	8580.0	6420.0	15000.0
44.09	27.0	-8496.64	6.76	14.35	3.46	33.41	31.22	406530	8581.0	6419.0	15000.0
44.09	27.0	-8497.92	6.8	14.35	3.42	32.09	31.22	406531	8582.0	6418.0	15000.0
44.07	27.0	-8497.92	6.8	14.35	3.42	32.09	31.22	406532	8583.0	6417.0	15000.0
44.06	27.0	-8492.37	6.78	14.28	2.91	33.57	31.22	406533	8584.0	6416.0	15000.0
44.05	27.0	-8492.37	6.78	14.28	2.91	33.57	31.23	406534	8585.0	6415.0	15000.0
44.03	27.0	-8491.94	6.74	14.32	2.97	33.07	31.23	406535	8586.0	6414.0	15000.0
44.02	27.0	-8491.94	6.74	14.32	2.97	33.07	31.23	406536	8587.0	6413.0	15000.0
44.01	27.0	-8495.36	6.76	14.34	4.33	31.42	31.22	406537	8588.0	6412.0	15000.0
44.0	27.0	-8495.36	6.76	14.34	4.33	31.42	31.22	406538	8589.0	6411.0	15000.0
44.0	26.9	-8500.49	6.75	14.3	3.63	34.43	31.22	406539	8590.0	6410.0	15000.0
44.0	26.9	-8500.49	6.75	14.3	3.63	34.43	31.21	406540	8591.0	6409.0	15000.0
44.01	26.9	-8499.2	6.75	14.35	3.71	32.61	31.21	406541	8592.0	6408.0	15000.0
44.02	26.9	-8499.2	6.75	14.35	3.71	32.61	31.22	406542	8593.0	6407.0	15000.0
44.04	26.9	-8491.94	6.79	14.34	3.0	32.8	31.23	406543	8594.0	6406.0	15000.0
44.05	26.9	-8491.94	6.79	14.34	3.0	32.8	31.23	406544	8595.0	6405.0	15000.0
44.06	26.9	-8494.5	6.77	14.34	3.06	33.14	31.23	406545	8596.0	6404.0	15000.0
44.08	26.9	-8494.5	6.77	14.34	3.06	33.14	31.22	406546	8597.0	6403.0	15000.0
44.09	26.9	-8491.94	6.77	14.29	2.2	33.6	31.22	406547	8598.0	6402.0	15000.0
44.1	26.9	-8491.94	6.77	14.29	2.2	33.6	31.21	406548	8599.0	6401.0	15000.0
44.1	27.0	-8495.79	6.75	14.28	3.42	34.1	31.21	406549	8600.0	6400.0	15000.0
44.1	27.0	-8495.79	6.75	14.28	3.42	34.1	31.21	406550	8601.0	6399.0	15000.0
44.1	27.0	-8493.65	6.8	14.36	3.09	32.71	31.22	406551	8602.0	6398.0	15000.0
44.1	27.0	-8493.65	6.8	14.36	3.09	32.71	31.22	406552	8603.0	6397.0	15000.0
44.1	27.0	-8496.21	6.79	14.3	3.6	33.71	31.22	406553	8604.0	6396.0	15000.0
44.1	27.0	-8496.21	6.79	14.3	3.6	33.71	31.23	406554	8605.0	6395.0	15000.0
44.1	27.0	-8560.73	6.9	14.58	3.36	32.25	31.23	406555	8606.0	6394.0	15000.0
44.1	27.0	-8560.73	6.9	14.58	3.36	32.25	31.22	406556	8607.0	6393.0	15000.0
