EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.4	26.7	-10527.77	10.75	13.03	21.98	40.13	35.96	73502	8457.0	6543.0	15000.0
57.4	26.7	-10530.76	10.77	12.98	22.65	40.93	35.97	73503	8458.0	6542.0	15000.0
57.4	26.7	-10530.76	10.77	12.98	22.65	40.93	35.96	73504	8459.0	6541.0	15000.0
57.4	26.7	-10538.88	10.56	13.03	22.94	41.29	35.96	73505	8460.0	6540.0	15000.0
57.4	26.7	-10538.88	10.56	13.03	22.94	41.29	35.95	73506	8461.0	6539.0	15000.0
57.4	26.7	-10526.06	10.76	13.03	22.09	39.26	35.95	73507	8462.0	6538.0	15000.0
57.4	26.7	-10526.06	10.76	13.03	22.09	39.26	35.95	73508	8463.0	6537.0	15000.0
57.4	26.7	-10536.31	10.67	13.07	23.98	40.04	35.96	73509	8464.0	6536.0	15000.0
57.4	26.7	-10536.31	10.67	13.07	23.98	40.04	35.96	73510	8465.0	6535.0	15000.0
57.4	26.7	-10530.33	10.69	13.02	22.87	39.59	35.96	73511	8466.0	6534.0	15000.0
57.4	26.7	-10530.33	10.69	13.02	22.87	39.59	35.95	73512	8467.0	6533.0	15000.0
57.4	26.7	-10537.17	10.72	13.0	22.72	40.42	35.95	73513	8468.0	6532.0	15000.0
57.4	26.7	-10537.17	10.72	13.0	22.72	40.42	35.95	73514	8469.0	6531.0	15000.0
57.4	26.7	-10531.19	10.62	13.09	22.32	40.78	35.95	73515	8470.0	6530.0	15000.0
57.4	26.7	-10531.19	10.62	13.09	22.32	40.78	35.96	73516	8471.0	6529.0	15000.0
57.4	26.7	-10529.05	10.68	13.03	23.12	40.31	35.96	73517	8472.0	6528.0	15000.0
57.4	26.7	-10529.05	10.68	13.03	23.12	40.31	35.96	73518	8473.0	6527.0	15000.0
57.4	26.7	-10532.04	10.69	13.0	22.44	41.53	35.95	73519	8474.0	6526.0	15000.0
57.4	26.7	-10532.04	10.69	13.0	22.44	41.53	35.95	73520	8475.0	6525.0	15000.0
57.39	26.7	-10532.04	10.69	13.0	22.44	41.53	35.95	73521	8476.0	6524.0	15000.0
57.38	26.7	-10532.04	10.69	13.0	22.44	41.53	35.94	73522	8477.0	6523.0	15000.0
57.36	26.7	-10528.2	10.66	13.07	24.75	40.34	35.94	73523	8478.0	6522.0	15000.0
57.35	26.7	-10528.2	10.66	13.07	24.75	40.34	35.94	73524	8479.0	6521.0	15000.0
57.34	26.7	-10538.02	10.63	13.04	22.07	41.2	35.94	73525	8480.0	6520.0	15000.0
57.32	26.7	-10538.02	10.63	13.04	22.07	41.2	35.95	73526	8481.0	6519.0	15000.0
57.31	26.7	-10528.62	10.71	12.97	23.55	41.25	35.95	73527	8482.0	6518.0	15000.0
57.3	26.7	-10528.62	10.71	12.97	23.55	41.25	35.94	73528	8483.0	6517.0	15000.0
57.3	26.8	-10534.18	10.69	13.09	21.46	40.5	35.93	73529	8484.0	6516.0	15000.0
57.3	26.8	-10534.18	10.69	13.09	21.46	40.5	35.93	73530	8485.0	6515.0	15000.0
57.3	26.8	-10536.74	10.66	13.01	23.09	40.41	35.93	73531	8486.0	6514.0	15000.0
57.3	26.8	-10536.74	10.66	13.01	23.09	40.41	35.93	73532	8487.0	6513.0	15000.0
57.3	26.8	-10529.05	10.75	12.95	21.91	42.37	35.93	73533	8488.0	6512.0	15000.0
57.3	26.8	-10529.05	10.75	12.95	21.91	42.37	35.93	73534	8489.0	6511.0	15000.0
57.3	26.8	-10532.04	10.6	13.01	24.98	41.94	35.92	73535	8490.0	6510.0	15000.0
57.3	26.8	-10532.04	10.6	13.01	24.98	41.94	35.92	73536	8491.0	6509.0	15000.0
57.3	26.8	-10524.35	10.73	13.01	23.24	40.59	35.92	73537	8492.0	6508.0	15000.0
57.3	26.8	-10524.35	10.73	13.01	23.24	40.59	35.93	73538	8493.0	6507.0	15000.0
57.3	26.7	-10532.9	10.69	12.97	23.37	41.7	35.93	73539	8494.0	6506.0	15000.0
57.3	26.7	-10532.9	10.69	12.97	23.37	41.7	35.92	73540	8495.0	6505.0	15000.0
57.3	26.7	-10532.04	10.68	13.03	24.83	40.89	35.91	73541	8496.0	6504.0	15000.0
57.3	26.7	-10532.04	10.68	13.03	24.83	40.89	35.91	73542	8497.0	6503.0	15000.0
57.3	26.7	-10538.88	10.71	13.0	21.93	41.59	35.91	73543	8498.0	6502.0	15000.0
57.3	26.7	-10538.88	10.71	13.0	21.93	41.59	35.92	73544	8499.0	6501.0	15000.0
57.3	26.7	-10530.76	10.68	13.05	22.57	40.66	35.92	73545	8500.0	6500.0	15000.0
57.3	26.7	-10530.76	10.68	13.05	22.57	40.66	35.92	73546	8501.0	6499.0	15000.0
57.3	26.7	-10530.76	10.68	13.05	22.57	40.66	35.92	73547	8502.0	6498.0	15000.0
57.3	26.7	-10530.76	10.68	13.05	22.57	40.66	35.92	73548	8503.0	6497.0	15000.0
57.3	26.7	-10533.32	10.68	12.94	22.3	42.02	35.91	73549	8504.0	6496.0	15000.0
57.3	26.7	-10533.32	10.68	12.94	22.3	42.02	35.9	73550	8505.0	6495.0	15000.0
57.29	26.7	-10535.89	10.69	13.09	21.86	39.91	35.9	73551	8506.0	6494.0	15000.0
57.28	26.7	-10535.89	10.69	13.09	21.86	39.91	35.9	73552	8507.0	6493.0	15000.0
57.27	26.7	-10530.76	10.71	13.01	22.65	40.66	35.91	73553	8508.0	6492.0	15000.0
57.26	26.7	-10530.76	10.71	13.01	22.65	40.66	35.9	73554	8509.0	6491.0	15000.0
57.24	26.7	-10528.62	10.64	12.93	24.23	43.09	35.9	73555	8510.0	6490.0	15000.0
57.23	26.7	-10528.62	10.64	12.93	24.23	43.09	35.91	73556	8511.0	6489.0	15000.0
57.22	26.7	-10532.9	10.7	13.05	22.45	40.08	35.91	73557	8512.0	6488.0	15000.0
57.21	26.7	-10532.9	10.7	13.05	22.45	40.08	35.9	73558	8513.0	6487.0	15000.0
57.2	26.8	-10534.6	10.65	13.04	23.86	40.23	35.9	73559	8514.0	6486.0	15000.0
57.2	26.8	-10534.6	10.65	13.04	23.86	40.23	35.89	73560	8515.0	6485.0	15000.0
57.19	26.8	-10535.03	10.66	12.97	23.34	41.9	35.89	73561	8516.0	6484.0	15000.0
57.19	26.8	-10535.03	10.66	12.97	23.34	41.9	35.89	73562	8517.0	6483.0	15000.0
57.19	26.8	-10530.76	10.72	12.99	22.32	40.49	35.89	73563	8518.0	6482.0	15000.0
57.19	26.8	-10530.76	10.72	12.99	22.32	40.49	35.9	73564	8519.0	6481.0	15000.0
57.19	26.8	-10538.45	10.69	13.05	22.48	40.97	35.9	73565	8520.0	6480.0	15000.0
57.19	26.8	-10538.45	10.69	13.05	22.48	40.97	35.89	73566	8521.0	6479.0	15000.0
57.19	26.8	-10532.47	10.65	13.0	23.05	41.64	35.89	73567	8522.0	6478.0	15000.0
57.2	26.8	-10532.47	10.65	13.0	23.05	41.64	35.88	73568	8523.0	6477.0	15000.0
57.2	26.8	-10533.32	10.73	13.07	21.94	39.04	35.88	73569	8524.0	6476.0	15000.0
57.21	26.8	-10533.32	10.73	13.07	21.94	39.04	35.88	73570	8525.0	6475.0	15000.0
57.21	26.8	-10530.33	10.64	13.06	24.03	40.71	35.88	73571	8526.0	6474.0	15000.0
57.23	26.8	-10530.33	10.64	13.06	24.03	40.71	35.88	73572	8527.0	6473.0	15000.0
57.24	26.8	-10534.18	10.63	13.0	23.12	40.12	35.88	73573	8528.0	6472.0	15000.0
57.25	26.8	-10534.18	10.63	13.0	23.12	40.12	35.88	73574	8529.0	6471.0	15000.0
57.27	26.8	-10530.33	10.78	13.06	21.83	39.47	35.88	73575	8530.0	6470.0	15000.0
57.28	26.8	-10530.33	10.78	13.06	21.83	39.47	35.88	73576	8531.0	6469.0	15000.0
57.29	26.8	-10530.33	10.78	13.06	21.83	39.47	35.88	73577	8532.0	6468.0	15000.0
57.3	26.8	-10530.33	10.78	13.06	21.83	39.47	35.88	73578	8533.0	6467.0	15000.0
57.3	26.8	-10535.46	10.67	13.03	23.04	40.7	35.87	73579	8534.0	6466.0	15000.0
57.3	26.8	-10535.46	10.67	13.03	23.04	40.7	35.87	73580	8535.0	6465.0	15000.0
57.29	26.8	-10534.6	10.71	13.01	22.93	40.41	35.88	73581	8536.0	6464.0	15000.0
57.28	26.8	-10534.6	10.71	13.01	22.93	40.41	35.87	73582	8537.0	6463.0	15000.0
57.26	26.8	-10531.61	10.7	13.01	21.96	41.71	35.87	73583	8538.0	6462.0	15000.0
57.25	26.8	-10531.61	10.7	13.01	21.96	41.71	35.87	73584	8539.0	6461.0	15000.0
57.24	26.8	-10531.19	10.67	13.06	21.71	40.74	35.87	73585	8540.0	6460.0	15000.0
57.22	26.8	-10531.19	10.67	13.06	21.71	40.74	35.88	73586	8541.0	6459.0	15000.0
57.21	26.8	-10529.9	10.68	13.01	23.01	40.29	35.88	73587	8542.0	6458.0	15000.0
57.2	26.8	-10529.9	10.68	13.01	23.01	40.29	35.88	73588	8543.0	6457.0	15000.0
57.2	26.7	-10538.02	10.7	12.97	22.24	41.42	35.87	73589	8544.0	6456.0	15000.0
57.2	26.7	-10538.02	10.7	12.97	22.24	41.42	35.86	73590	8545.0	6455.0	15000.0
57.2	26.7	-10530.33	10.71	13.0	24.82	42.09	35.86	73591	8546.0	6454.0	15000.0
57.2	26.7	-10530.33	10.71	13.0	24.82	42.09	35.86	73592	8547.0	6453.0	15000.0
57.2	26.7	-10531.61	10.72	13.04	22.12	41.12	35.86	73593	8548.0	6452.0	15000.0
57.2	26.7	-10531.61	10.72	13.04	22.12	41.12	35.87	73594	8549.0	6451.0	15000.0
57.2	26.7	-10527.77	10.65	13.0	24.98	39.59	35.87	73595	8550.0	6450.0	15000.0
57.2	26.7	-10527.77	10.65	13.0	24.98	39.59	35.86	73596	8551.0	6449.0	15000.0
57.2	26.7	-10528.2	10.65	12.98	24.67	41.84	35.86	73597	8552.0	6448.0	15000.0
57.2	26.7	-10528.2	10.65	12.98	24.67	41.84	35.86	73598	8553.0	6447.0	15000.0
57.2	26.7	-10531.19	10.72	13.03	21.81	40.26	35.86	73599	8554.0	6446.0	15000.0
57.2	26.7	-10531.19	10.72	13.03	21.81	40.26	35.86	73600	8555.0	6445.0	15000.0
57.2	26.7	-10531.61	10.65	13.06	24.35	40.48	35.86	73601	8556.0	6444.0	15000.0
57.2	26.7	-10531.61	10.65	13.06	24.35	40.48	35.85	73602	8557.0	6443.0	15000.0
57.2	26.7	-10528.2	10.67	12.96	23.09	42.4	35.84	73603	8558.0	6442.0	15000.0
57.2	26.7	-10528.2	10.67	12.96	23.09	42.4	35.84	73604	8559.0	6441.0	15000.0
57.2	26.7	-10529.9	10.7	13.08	22.42	40.45	35.85	73605	8560.0	6440.0	15000.0
57.2	26.7	-10529.9	10.7	13.08	22.42	40.45	35.85	73606	8561.0	6439.0	15000.0
57.2	26.7	-10529.9	10.7	13.08	22.42	40.45	35.85	73607	8562.0	6438.0	15000.0
57.2	26.7	-10529.9	10.7	13.08	22.42	40.45	35.85	73608	8563.0	6437.0	15000.0
57.2	26.7	-10532.9	10.66	13.05	22.63	40.19	35.85	73609	8564.0	6436.0	15000.0
57.2	26.7	-10532.9	10.66	13.05	22.63	40.19	35.84	73610	8565.0	6435.0	15000.0
57.2	26.7	-10532.47	10.69	13.03	22.14	39.85	35.83	73611	8566.0	6434.0	15000.0
57.2	26.7	-10532.47	10.69	13.03	22.14	39.85	35.83	73612	8567.0	6433.0	15000.0
57.2	26.7	-10526.91	10.72	13.06	22.54	40.32	35.84	73613	8568.0	6432.0	15000.0
57.2	26.7	-10526.91	10.72	13.06	22.54	40.32	35.84	73614	8569.0	6431.0	15000.0
57.2	26.7	-10535.89	10.71	13.02	23.15	39.9	35.84	73615	8570.0	6430.0	15000.0
57.2	26.7	-10535.89	10.71	13.02	23.15	39.9	35.83	73616	8571.0	6429.0	15000.0
57.2	26.7	-10531.19	10.72	13.03	22.71	41.01	35.83	73617	8572.0	6428.0	15000.0
57.2	26.7	-10531.19	10.72	13.03	22.71	41.01	35.83	73618	8573.0	6427.0	15000.0
57.2	26.8	-10534.18	10.63	13.02	23.34	41.71	35.84	73619	8574.0	6426.0	15000.0
57.2	26.8	-10534.18	10.63	13.02	23.34	41.71	35.84	73620	8575.0	6425.0	15000.0
57.2	26.8	-10526.91	10.69	13.04	23.07	40.35	35.84	73621	8576.0	6424.0	15000.0
57.2	26.8	-10526.91	10.69	13.04	23.07	40.35	35.83	73622	8577.0	6423.0	15000.0
57.2	26.8	-10533.32	10.59	13.08	22.55	41.37	35.83	73623	8578.0	6422.0	15000.0
57.2	26.8	-10533.32	10.59	13.08	22.55	41.37	35.83	73624	8579.0	6421.0	15000.0
57.2	26.8	-10530.33	10.7	13.08	22.15	39.39	35.83	73625	8580.0	6420.0	15000.0
57.2	26.8	-10530.33	10.7	13.08	22.15	39.39	35.83	73626	8581.0	6419.0	15000.0
57.2	26.8	-10535.89	10.69	12.97	23.18	41.53	35.83	73627	8582.0	6418.0	15000.0
57.2	26.8	-10535.89	10.69	12.97	23.18	41.53	35.83	73628	8583.0	6417.0	15000.0
57.2	26.8	-10525.21	10.69	12.97	22.57	42.52	35.83	73629	8584.0	6416.0	15000.0
57.2	26.8	-10525.21	10.69	12.97	22.57	42.52	35.83	73630	8585.0	6415.0	15000.0
57.2	26.8	-10537.6	10.65	13.03	22.31	41.35	35.82	73631	8586.0	6414.0	15000.0
57.2	26.8	-10537.6	10.65	13.03	22.31	41.35	35.82	73632	8587.0	6413.0	15000.0
57.2	26.8	-10529.05	10.64	13.02	22.93	41.25	35.83	73633	8588.0	6412.0	15000.0
57.2	26.8	-10529.05	10.64	13.02	22.93	41.25	35.82	73634	8589.0	6411.0	15000.0
57.2	26.8	-10528.62	10.7	12.94	22.57	43.0	35.81	73635	8590.0	6410.0	15000.0
57.2	26.8	-10528.62	10.7	12.94	22.57	43.0	35.81	73636	8591.0	6409.0	15000.0
57.2	26.8	-10528.2	10.72	13.0	22.57	41.51	35.81	73637	8592.0	6408.0	15000.0
57.2	26.8	-10528.2	10.72	13.0	22.57	41.51	35.82	73638	8593.0	6407.0	15000.0
57.2	26.8	-10534.6	10.65	13.02	22.91	41.67	35.82	73639	8594.0	6406.0	15000.0
57.2	26.8	-10534.6	10.65	13.02	22.91	41.67	35.82	73640	8595.0	6405.0	15000.0
57.2	26.8	-10528.62	10.75	13.04	22.89	40.72	35.82	73641	8596.0	6404.0	15000.0
57.2	26.8	-10528.62	10.75	13.04	22.89	40.72	35.81	73642	8597.0	6403.0	15000.0
57.2	26.8	-10533.32	10.65	13.03	24.95	42.04	35.81	73643	8598.0	6402.0	15000.0
57.2	26.8	-10533.32	10.65	13.03	24.95	42.04	35.81	73644	8599.0	6401.0	15000.0
57.2	26.8	-10530.76	10.71	13.03	22.08	41.37	35.81	73645	8600.0	6400.0	15000.0
57.2	26.8	-10530.76	10.71	13.03	22.08	41.37	35.81	73646	8601.0	6399.0	15000.0
57.2	26.8	-10530.76	10.71	13.03	22.08	41.37	35.81	73647	8602.0	6398.0	15000.0
57.2	26.8	-10530.76	10.71	13.03	22.08	41.37	35.81	73648	8603.0	6397.0	15000.0
57.2	26.8	-10533.32	10.67	13.0	22.88	41.45	35.81	73649	8604.0	6396.0	15000.0
57.2	26.8	-10533.32	10.67	13.0	22.88	41.45	35.81	73650	8605.0	6395.0	15000.0
57.2	26.8	-10536.74	10.68	12.98	22.35	41.65	35.81	73651	8606.0	6394.0	15000.0
57.2	26.8	-10536.74	10.68	12.98	22.35	41.65	35.8	73652	8607.0	6393.0	15000.0
57.2	26.8	-10528.62	10.64	13.01	23.88	42.32	35.79	73653	8608.0	6392.0	15000.0
57.2	26.8	-10528.62	10.64	13.01	23.88	42.32	35.79	73654	8609.0	6391.0	15000.0
57.2	26.8	-10533.32	10.71	13.07	22.15	40.32	35.79	73655	8610.0	6390.0	15000.0
57.2	26.8	-10533.32	10.71	13.07	22.15	40.32	35.79	73656	8611.0	6389.0	15000.0
57.2	26.8	-10527.77	10.63	12.98	24.92	40.77	35.79	73657	8612.0	6388.0	15000.0
57.2	26.8	-10527.77	10.63	12.98	24.92	40.77	35.79	73658	8613.0	6387.0	15000.0
57.2	26.8	-10535.89	10.65	13.06	22.13	40.86	35.79	73659	8614.0	6386.0	15000.0
57.2	26.8	-10535.89	10.65	13.06	22.13	40.86	35.79	73660	8615.0	6385.0	15000.0
57.2	26.8	-10535.89	10.68	12.94	23.99	40.6	35.79	73661	8616.0	6384.0	15000.0
57.2	26.8	-10535.89	10.68	12.94	23.99	40.6	35.79	73662	8617.0	6383.0	15000.0
57.2	26.8	-10532.47	10.66	12.99	22.93	42.81	35.78	73663	8618.0	6382.0	15000.0
57.2	26.8	-10532.47	10.66	12.99	22.93	42.81	35.78	73664	8619.0	6381.0	15000.0
57.2	26.8	-10535.03	10.6	13.08	23.62	40.15	35.78	73665	8620.0	6380.0	15000.0
57.2	26.8	-10535.03	10.6	13.08	23.62	40.15	35.78	73666	8621.0	6379.0	15000.0
57.2	26.8	-10526.49	10.73	13.04	22.66	40.1	35.79	73667	8622.0	6378.0	15000.0
57.2	26.8	-10526.49	10.73	13.04	22.66	40.1	35.78	73668	8623.0	6377.0	15000.0
57.2	26.8	-10533.32	10.67	13.05	22.44	40.29	35.77	73669	8624.0	6376.0	15000.0
57.2	26.8	-10533.32	10.67	13.05	22.44	40.29	35.77	73670	8625.0	6375.0	15000.0
57.2	26.8	-10530.76	10.77	13.0	22.52	40.11	35.78	73671	8626.0	6374.0	15000.0
57.2	26.8	-10530.76	10.77	13.0	22.52	40.11	35.78	73672	8627.0	6373.0	15000.0
57.2	26.8	-10530.76	10.77	13.0	22.52	40.11	35.78	73673	8628.0	6372.0	15000.0
57.2	26.8	-10530.76	10.77	13.0	22.52	40.11	35.77	73674	8629.0	6371.0	15000.0
57.2	26.8	-10535.89	10.64	13.07	23.71	40.7	35.77	73675	8630.0	6370.0	15000.0
57.2	26.8	-10535.89	10.64	13.07	23.71	40.7	35.77	73676	8631.0	6369.0	15000.0
57.2	26.8	-10527.34	10.65	13.0	23.16	40.92	35.77	73677	8632.0	6368.0	15000.0
57.2	26.8	-10527.34	10.65	13.0	23.16	40.92	35.76	73678	8633.0	6367.0	15000.0
57.2	26.8	-10535.46	10.65	13.01	22.96	42.28	35.76	73679	8634.0	6366.0	15000.0
57.2	26.8	-10535.46	10.65	13.01	22.96	42.28	35.76	73680	8635.0	6365.0	15000.0
57.2	26.8	-10528.62	10.73	13.03	23.48	41.28	35.76	73681	8636.0	6364.0	15000.0
57.2	26.8	-10528.62	10.73	13.03	23.48	41.28	35.76	73682	8637.0	6363.0	15000.0
57.2	26.8	-11183.16	-0.72	16.14	6.18	-2.84	35.76	73683	8638.0	6362.0	15000.0
57.2	26.8	-11183.16	-0.72	16.14	6.18	-2.84	35.77	73684	8639.0	6361.0	15000.0
