EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.75	29.9	-6996.15	11.19	11.49	11.86	72.13	52.39	725044	15000.0	0.0	15000.0
137.76	29.9	-7006.41	11.19	11.43	11.93	73.07	52.39	725045	15000.0	0.0	15000.0
137.78	29.9	-7006.41	11.19	11.43	11.93	73.07	52.38	725046	15000.0	0.0	15000.0
137.79	29.9	-6997.86	11.23	11.41	10.83	71.62	52.37	725047	15000.0	0.0	15000.0
137.8	29.9	-6997.86	11.23	11.41	10.83	71.62	52.38	725048	15000.0	0.0	15000.0
137.8	29.9	-6997.43	11.24	11.48	11.76	71.98	52.39	725049	15000.0	0.0	15000.0
137.8	29.9	-6997.43	11.24	11.48	11.76	71.98	52.39	725050	15000.0	0.0	15000.0
137.8	29.9	-7002.13	11.18	11.45	12.12	71.81	52.39	725051	15000.0	0.0	15000.0
137.8	29.9	-7002.13	11.18	11.45	12.12	71.81	52.39	725052	15000.0	0.0	15000.0
137.8	29.9	-7002.99	11.17	11.46	11.73	70.93	52.39	725053	15000.0	0.0	15000.0
137.8	29.9	-7002.99	11.17	11.46	11.73	70.93	52.39	725054	15000.0	0.0	15000.0
137.8	29.9	-6993.16	11.24	11.51	11.6	71.07	52.39	725055	15000.0	0.0	15000.0
137.8	29.9	-6993.16	11.24	11.51	11.6	71.07	52.38	725056	15000.0	0.0	15000.0
137.8	29.9	-6998.29	11.17	11.48	13.57	71.71	52.38	725057	15000.0	0.0	15000.0
137.8	29.9	-6998.29	11.17	11.48	13.57	71.71	52.39	725058	15000.0	0.0	15000.0
137.8	29.9	-7001.28	11.15	11.48	13.53	71.43	52.4	725059	15000.0	0.0	15000.0
137.8	29.9	-7001.28	11.15	11.48	13.53	71.43	52.4	725060	15000.0	0.0	15000.0
137.8	29.9	-6998.72	11.23	11.49	12.49	70.59	52.4	725061	15000.0	0.0	15000.0
137.79	29.9	-6998.72	11.23	11.49	12.49	70.59	52.4	725062	15000.0	0.0	15000.0
137.79	29.9	-7001.71	11.15	11.56	14.25	69.94	52.4	725063	15000.0	0.0	15000.0
137.79	29.9	-7001.71	11.15	11.56	14.25	69.94	52.39	725064	15000.0	0.0	15000.0
137.79	29.9	-6998.29	11.21	11.51	13.04	70.41	52.38	725065	15000.0	0.0	15000.0
137.79	29.9	-6998.29	11.21	11.51	13.04	70.41	52.38	725066	15000.0	0.0	15000.0
137.79	29.9	-6998.29	11.21	11.51	13.04	70.41	52.38	725067	15000.0	0.0	15000.0
137.79	29.9	-6998.29	11.21	11.51	13.04	70.41	52.38	725068	15000.0	0.0	15000.0
137.8	29.9	-7001.28	11.2	11.49	12.84	70.72	52.38	725069	15000.0	0.0	15000.0
137.81	29.9	-7001.28	11.2	11.49	12.84	70.72	52.38	725070	15000.0	0.0	15000.0
137.82	29.9	-7008.97	11.18	11.57	14.09	69.52	52.39	725071	15000.0	0.0	15000.0
137.83	29.9	-7008.97	11.18	11.57	14.09	69.52	52.39	725072	15000.0	0.0	15000.0
137.84	29.9	-6994.44	11.16	11.46	13.07	71.03	52.39	725073	15000.0	0.0	15000.0
137.85	29.9	-6994.44	11.16	11.46	13.07	71.03	52.39	725074	15000.0	0.0	15000.0
137.86	29.9	-6995.73	11.24	11.43	10.66	71.23	52.39	725075	15000.0	0.0	15000.0
137.87	29.9	-6995.73	11.24	11.43	10.66	71.23	52.39	725076	15000.0	0.0	15000.0
137.88	29.9	-6999.14	11.23	11.46	11.93	71.79	52.4	725077	15000.0	0.0	15000.0
137.89	29.9	-6999.14	11.23	11.46	11.93	71.79	52.4	725078	15000.0	0.0	15000.0
137.9	29.9	-6997.43	11.18	11.44	11.66	72.63	52.41	725079	15000.0	0.0	15000.0
137.91	29.9	-6997.43	11.18	11.44	11.66	72.63	52.41	725080	15000.0	0.0	15000.0
137.92	29.9	-7003.42	11.19	11.44	11.7	72.08	52.41	725081	15000.0	0.0	15000.0
137.93	29.9	-7003.42	11.19	11.44	11.7	72.08	52.4	725082	15000.0	0.0	15000.0
137.94	29.9	-7002.13	11.22	11.54	12.86	68.72	52.4	725083	15000.0	0.0	15000.0
137.95	29.9	-7002.13	11.22	11.54	12.86	68.72	52.39	725084	15000.0	0.0	15000.0
137.96	29.9	-7000.85	11.26	11.49	12.14	70.92	52.39	725085	15000.0	0.0	15000.0
137.97	29.9	-7000.85	11.26	11.49	12.14	70.92	52.4	725086	15000.0	0.0	15000.0
137.98	29.9	-7000.85	11.24	11.43	11.98	71.62	52.41	725087	15000.0	0.0	15000.0
137.99	29.9	-7000.85	11.24	11.43	11.98	71.62	52.4	725088	15000.0	0.0	15000.0
138.0	29.9	-7001.28	11.26	11.42	10.32	72.05	52.39	725089	15000.0	0.0	15000.0
138.01	29.9	-7001.28	11.26	11.42	10.32	72.05	52.39	725090	15000.0	0.0	15000.0
138.01	29.9	-6998.29	11.2	11.48	11.6	71.76	52.4	725091	15000.0	0.0	15000.0
138.01	29.9	-6998.29	11.2	11.48	11.6	71.76	52.4	725092	15000.0	0.0	15000.0
138.01	29.9	-6997.43	11.2	11.44	11.84	73.01	52.41	725093	15000.0	0.0	15000.0
138.01	29.9	-6997.43	11.2	11.44	11.84	73.01	52.41	725094	15000.0	0.0	15000.0
138.0	29.9	-7002.56	11.22	11.4	11.36	73.78	52.4	725095	15000.0	0.0	15000.0
138.0	29.9	-7002.56	11.22	11.4	11.36	73.78	52.4	725096	15000.0	0.0	15000.0
138.0	29.9	-7002.56	11.22	11.4	11.36	73.78	52.4	725097	15000.0	0.0	15000.0
138.0	29.9	-7002.56	11.22	11.4	11.36	73.78	52.4	725098	15000.0	0.0	15000.0
138.0	29.9	-7002.99	11.23	11.52	11.87	69.18	52.41	725099	15000.0	0.0	15000.0
138.01	29.9	-7002.99	11.23	11.52	11.87	69.18	52.41	725100	15000.0	0.0	15000.0
138.02	29.9	-6998.29	11.23	11.46	11.81	71.25	52.42	725101	15000.0	0.0	15000.0
138.03	29.9	-6998.29	11.23	11.46	11.81	71.25	52.41	725102	15000.0	0.0	15000.0
138.04	29.9	-6996.58	11.19	11.41	12.0	72.87	52.4	725103	15000.0	0.0	15000.0
138.05	29.9	-6996.58	11.19	11.41	12.0	72.87	52.41	725104	15000.0	0.0	15000.0
138.06	29.9	-6999.57	11.26	11.5	11.53	70.93	52.41	725105	15000.0	0.0	15000.0
138.07	29.9	-6999.57	11.26	11.5	11.53	70.93	52.41	725106	15000.0	0.0	15000.0
138.08	29.9	-6997.43	11.19	11.48	13.28	71.59	52.41	725107	15000.0	0.0	15000.0
138.09	29.9	-6997.43	11.19	11.48	13.28	71.59	52.41	725108	15000.0	0.0	15000.0
138.1	29.8	-6997.43	11.16	11.44	13.22	71.42	52.41	725109	15000.0	0.0	15000.0
138.1	29.8	-6997.43	11.16	11.44	13.22	71.42	52.41	725110	15000.0	0.0	15000.0
138.1	29.8	-7000.85	11.18	11.5	12.66	70.67	52.42	725111	15000.0	0.0	15000.0
138.1	29.8	-7000.85	11.18	11.5	12.66	70.67	52.41	725112	15000.0	0.0	15000.0
138.1	29.8	-6993.16	11.19	11.52	12.73	70.16	52.41	725113	15000.0	0.0	15000.0
138.1	29.8	-6993.16	11.19	11.52	12.73	70.16	52.42	725114	15000.0	0.0	15000.0
138.1	29.8	-6999.57	11.21	11.46	11.5	70.82	52.43	725115	15000.0	0.0	15000.0
138.1	29.8	-6999.57	11.21	11.46	11.5	70.82	52.43	725116	15000.0	0.0	15000.0
138.1	29.8	-7002.13	11.24	11.42	10.6	73.07	52.43	725117	15000.0	0.0	15000.0
138.1	29.8	-7002.13	11.24	11.42	10.6	73.07	52.43	725118	15000.0	0.0	15000.0
138.1	29.8	-7000.0	11.23	11.51	11.44	71.74	52.43	725119	15000.0	0.0	15000.0
138.11	29.8	-7000.0	11.23	11.51	11.44	71.74	52.42	725120	15000.0	0.0	15000.0
138.12	29.8	-7001.71	11.18	11.4	12.43	73.16	52.41	725121	15000.0	0.0	15000.0
138.13	29.8	-7001.71	11.18	11.4	12.43	73.16	52.41	725122	15000.0	0.0	15000.0
138.14	29.8	-7004.7	11.25	11.41	10.59	73.32	52.41	725123	15000.0	0.0	15000.0
138.15	29.8	-7004.7	11.25	11.41	10.59	73.32	52.42	725124	15000.0	0.0	15000.0
138.16	29.8	-7002.99	11.23	11.51	11.74	70.99	52.43	725125	15000.0	0.0	15000.0
138.17	29.8	-7002.99	11.23	11.51	11.74	70.99	52.42	725126	15000.0	0.0	15000.0
138.18	29.8	-6997.01	11.18	11.43	11.76	72.14	52.42	725127	15000.0	0.0	15000.0
138.19	29.8	-6997.01	11.18	11.43	11.76	72.14	52.42	725128	15000.0	0.0	15000.0
138.2	29.9	-6997.01	11.18	11.43	11.76	72.14	52.42	725129	15000.0	0.0	15000.0
138.2	29.9	-6997.01	11.18	11.43	11.76	72.14	52.42	725130	15000.0	0.0	15000.0
138.2	29.9	-6996.15	11.17	11.42	11.9	73.63	52.42	725131	15000.0	0.0	15000.0
138.2	29.9	-6996.15	11.17	11.42	11.9	73.63	52.42	725132	15000.0	0.0	15000.0
138.2	29.9	-6998.29	11.2	11.54	14.09	71.3	52.43	725133	15000.0	0.0	15000.0
138.2	29.9	-6998.29	11.2	11.54	14.09	71.3	52.43	725134	15000.0	0.0	15000.0
138.2	29.9	-6999.14	11.16	11.48	13.02	71.96	52.42	725135	15000.0	0.0	15000.0
138.2	29.9	-6999.14	11.16	11.48	13.02	71.96	52.44	725136	15000.0	0.0	15000.0
138.2	29.9	-7000.85	11.17	11.45	13.73	72.08	52.45	725137	15000.0	0.0	15000.0
138.2	29.9	-7000.85	11.17	11.45	13.73	72.08	52.43	725138	15000.0	0.0	15000.0
138.2	29.9	-6999.57	11.23	11.45	12.36	71.83	52.42	725139	15000.0	0.0	15000.0
138.21	29.9	-6999.57	11.23	11.45	12.36	71.83	52.42	725140	15000.0	0.0	15000.0
138.22	29.9	-7004.7	11.19	11.45	12.69	72.14	52.42	725141	15000.0	0.0	15000.0
138.23	29.9	-7004.7	11.19	11.45	12.69	72.14	52.42	725142	15000.0	0.0	15000.0
138.24	29.9	-7006.83	11.16	11.46	11.72	71.67	52.42	725143	15000.0	0.0	15000.0
138.26	29.9	-7006.83	11.16	11.46	11.72	71.67	52.42	725144	15000.0	0.0	15000.0
138.27	29.9	-6996.58	11.22	11.42	11.23	73.72	52.43	725145	15000.0	0.0	15000.0
138.28	29.9	-6996.58	11.22	11.42	11.23	73.72	52.44	725146	15000.0	0.0	15000.0
138.29	29.9	-6996.58	11.2	11.52	13.51	71.24	52.44	725147	15000.0	0.0	15000.0
138.3	29.9	-6996.58	11.2	11.52	13.51	71.24	52.44	725148	15000.0	0.0	15000.0
138.3	29.9	-6998.29	11.13	11.45	13.17	71.41	52.44	725149	15000.0	0.0	15000.0
138.3	29.9	-6998.29	11.13	11.45	13.17	71.41	52.44	725150	15000.0	0.0	15000.0
138.3	29.9	-6998.29	11.13	11.45	13.17	71.41	52.44	725151	15000.0	0.0	15000.0
138.3	29.9	-6998.29	11.13	11.45	13.17	71.41	52.44	725152	15000.0	0.0	15000.0
138.3	29.9	-6999.57	11.24	11.39	11.09	72.25	52.43	725153	15000.0	0.0	15000.0
138.3	29.9	-6999.57	11.24	11.39	11.09	72.25	52.43	725154	15000.0	0.0	15000.0
138.3	29.9	-7003.42	11.2	11.49	12.19	70.82	52.43	725155	15000.0	0.0	15000.0
138.3	29.9	-7003.42	11.2	11.49	12.19	70.82	52.43	725156	15000.0	0.0	15000.0
138.3	29.9	-7002.56	11.11	11.48	14.28	70.68	52.44	725157	15000.0	0.0	15000.0
138.3	29.9	-7002.56	11.11	11.48	14.28	70.68	52.44	725158	15000.0	0.0	15000.0
138.3	29.9	-6994.87	11.2	11.45	12.13	71.48	52.43	725159	15000.0	0.0	15000.0
138.3	29.9	-6994.87	11.2	11.45	12.13	71.48	52.44	725160	15000.0	0.0	15000.0
138.3	29.9	-6997.86	11.28	11.53	11.66	70.68	52.44	725161	15000.0	0.0	15000.0
138.3	29.9	-6997.86	11.28	11.53	11.66	70.68	52.44	725162	15000.0	0.0	15000.0
138.3	29.9	-6999.14	11.18	11.47	12.78	72.03	52.44	725163	15000.0	0.0	15000.0
138.3	29.9	-6999.14	11.18	11.47	12.78	72.03	52.44	725164	15000.0	0.0	15000.0
138.3	29.9	-6998.72	11.13	11.48	14.63	72.06	52.44	725165	15000.0	0.0	15000.0
138.3	29.9	-6998.72	11.13	11.48	14.63	72.06	52.45	725166	15000.0	0.0	15000.0
138.3	29.9	-7000.85	11.16	11.44	14.26	71.94	52.46	725167	15000.0	0.0	15000.0
138.3	29.9	-7000.85	11.16	11.44	14.26	71.94	52.47	725168	15000.0	0.0	15000.0
138.3	29.9	-6999.57	11.19	11.54	14.19	70.07	52.47	725169	15000.0	0.0	15000.0
138.3	29.9	-6999.57	11.19	11.54	14.19	70.07	52.46	725170	15000.0	0.0	15000.0
138.3	29.9	-7003.84	11.13	11.48	14.58	72.14	52.44	725171	15000.0	0.0	15000.0
138.29	29.9	-7003.84	11.13	11.48	14.58	72.14	52.45	725172	15000.0	0.0	15000.0
138.29	29.9	-6994.44	11.16	11.43	13.37	71.48	52.45	725173	15000.0	0.0	15000.0
138.29	29.9	-6994.44	11.16	11.43	13.37	71.48	52.44	725174	15000.0	0.0	15000.0
138.29	29.9	-6998.29	11.28	11.49	11.26	70.37	52.44	725175	15000.0	0.0	15000.0
138.29	29.9	-6998.29	11.28	11.49	11.26	70.37	52.44	725176	15000.0	0.0	15000.0
138.29	29.9	-7001.28	11.23	11.49	11.98	71.35	52.44	725177	15000.0	0.0	15000.0
138.29	29.9	-7001.28	11.23	11.49	11.98	71.35	52.44	725178	15000.0	0.0	15000.0
138.3	29.9	-6994.02	11.24	11.47	11.84	71.12	52.45	725179	15000.0	0.0	15000.0
138.31	29.9	-6994.02	11.24	11.47	11.84	71.12	52.45	725180	15000.0	0.0	15000.0
138.32	29.9	-7000.43	11.2	11.44	12.02	72.01	52.46	725181	15000.0	0.0	15000.0
138.33	29.9	-7000.43	11.2	11.44	12.02	72.01	52.46	725182	15000.0	0.0	15000.0
138.34	29.9	-7002.13	11.21	11.51	11.47	70.62	52.45	725183	15000.0	0.0	15000.0
138.35	29.9	-7002.13	11.21	11.51	11.47	70.62	52.45	725184	15000.0	0.0	15000.0
138.36	29.9	-7002.13	11.21	11.51	11.47	70.62	52.45	725185	15000.0	0.0	15000.0
138.37	29.9	-7002.13	11.21	11.51	11.47	70.62	52.45	725186	15000.0	0.0	15000.0
138.38	29.9	-7003.84	11.16	11.49	12.94	70.43	52.45	725187	15000.0	0.0	15000.0
138.39	29.9	-7003.84	11.16	11.49	12.94	70.43	52.45	725188	15000.0	0.0	15000.0
138.4	29.8	-6998.72	11.18	11.41	12.1	72.94	52.45	725189	15000.0	0.0	15000.0
138.41	29.8	-6998.72	11.18	11.41	12.1	72.94	52.45	725190	15000.0	0.0	15000.0
138.42	29.8	-6998.72	11.21	11.48	11.76	70.92	52.46	725191	15000.0	0.0	15000.0
138.43	29.8	-6998.72	11.21	11.48	11.76	70.92	52.46	725192	15000.0	0.0	15000.0
138.44	29.8	-6998.72	11.15	11.5	14.22	71.11	52.47	725193	15000.0	0.0	15000.0
138.45	29.8	-6998.72	11.15	11.5	14.22	71.11	52.47	725194	15000.0	0.0	15000.0
138.46	29.8	-6998.29	11.18	11.5	13.5	70.59	52.46	725195	15000.0	0.0	15000.0
138.47	29.8	-6998.29	11.18	11.5	13.5	70.59	52.46	725196	15000.0	0.0	15000.0
138.48	29.8	-6998.72	11.22	11.56	13.09	69.16	52.46	725197	15000.0	0.0	15000.0
138.49	29.8	-6998.72	11.22	11.56	13.09	69.16	52.46	725198	15000.0	0.0	15000.0
138.5	29.8	-7007.26	11.17	11.47	13.85	70.78	52.46	725199	15000.0	0.0	15000.0
138.51	29.8	-7007.26	11.17	11.47	13.85	70.78	52.46	725200	15000.0	0.0	15000.0
138.51	29.8	-6999.14	11.16	11.44	13.34	71.26	52.46	725201	15000.0	0.0	15000.0
138.51	29.8	-6999.14	11.16	11.44	13.34	71.26	52.46	725202	15000.0	0.0	15000.0
138.51	29.8	-6997.86	11.26	11.41	10.84	71.8	52.46	725203	15000.0	0.0	15000.0
138.51	29.8	-6997.86	11.26	11.41	10.84	71.8	52.46	725204	15000.0	0.0	15000.0
138.5	29.8	-7001.28	11.23	11.46	11.97	71.22	52.46	725205	15000.0	0.0	15000.0
138.5	29.8	-7001.28	11.23	11.46	11.97	71.22	52.46	725206	15000.0	0.0	15000.0
138.5	29.8	-7002.56	11.18	11.44	12.32	71.72	52.47	725207	15000.0	0.0	15000.0
138.5	29.8	-7002.56	11.18	11.44	12.32	71.72	52.47	725208	15000.0	0.0	15000.0
138.5	29.9	-6995.3	11.25	11.41	10.5	72.82	52.46	725209	15000.0	0.0	15000.0
138.51	29.9	-6995.3	11.25	11.41	10.5	72.82	52.47	725210	15000.0	0.0	15000.0
138.51	29.9	-6998.29	11.25	11.51	11.35	70.8	52.48	725211	15000.0	0.0	15000.0
138.52	29.9	-6998.29	11.25	11.51	11.35	70.8	52.47	725212	15000.0	0.0	15000.0
138.54	29.9	-7003.42	11.22	11.46	12.02	72.24	52.47	725213	15000.0	0.0	15000.0
138.55	29.9	-7003.42	11.22	11.46	12.02	72.24	52.48	725214	15000.0	0.0	15000.0
138.56	29.9	-7003.84	11.21	11.48	11.82	70.9	52.48	725215	15000.0	0.0	15000.0
138.57	29.9	-7003.84	11.21	11.48	11.82	70.9	52.47	725216	15000.0	0.0	15000.0
138.58	29.9	-7002.99	11.21	11.56	12.85	68.96	52.47	725217	15000.0	0.0	15000.0
138.59	29.9	-7002.99	11.21	11.56	12.85	68.96	52.47	725218	15000.0	0.0	15000.0
138.6	29.9	-7000.43	11.17	11.46	13.1	70.93	52.47	725219	15000.0	0.0	15000.0
138.61	29.9	-7000.43	11.17	11.46	13.1	70.93	52.47	725220	15000.0	0.0	15000.0
138.61	29.9	-7000.43	11.17	11.46	13.1	70.93	52.47	725221	15000.0	0.0	15000.0
138.62	29.9	-7000.43	11.17	11.46	13.1	70.93	52.47	725222	15000.0	0.0	15000.0
138.63	29.9	-6997.43	11.19	11.46	11.65	71.87	52.48	725223	15000.0	0.0	15000.0
138.63	29.9	-6997.43	11.19	11.46	11.65	71.87	52.47	725224	15000.0	0.0	15000.0
138.64	29.9	-6997.43	11.16	11.39	12.73	73.58	52.47	725225	15000.0	0.0	15000.0
138.63	29.9	-6997.43	11.16	11.39	12.73	73.58	52.47	725226	15000.0	0.0	15000.0
138.63	29.9	-7003.84	11.16	11.49	12.55	71.69	52.48	725227	15000.0	0.0	15000.0
138.62	29.9	-7003.84	11.16	11.49	12.55	71.69	52.48	725228	15000.0	0.0	15000.0
138.6	29.9	-6995.3	11.15	11.47	13.84	72.71	52.48	725229	15000.0	0.0	15000.0
138.58	29.9	-6995.3	11.15	11.47	13.84	72.71	52.48	725230	15000.0	0.0	15000.0
138.56	29.9	-6998.29	11.15	11.44	14.19	72.75	52.49	725231	15000.0	0.0	15000.0
138.54	29.9	-6998.29	11.15	11.44	14.19	72.75	52.49	725232	15000.0	0.0	15000.0
138.52	29.9	-7004.7	11.22	11.49	12.43	70.82	52.49	725233	15000.0	0.0	15000.0
138.5	29.9	-7004.7	11.22	11.49	12.43	70.82	52.48	725234	15000.0	0.0	15000.0
138.48	29.9	-6997.01	11.14	11.44	13.39	72.17	52.47	725235	15000.0	0.0	15000.0
138.46	29.9	-6997.01	11.14	11.44	13.39	72.17	52.5	725236	15000.0	0.0	15000.0
