EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.1	27.2	-6249.75	6.68	10.8	5.49	44.33	37.6	168856	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.66	10.8	6.07	43.99	37.61	168857	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.66	10.8	6.07	43.99	37.61	168858	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.65	10.81	5.61	44.08	37.62	168859	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.65	10.81	5.61	44.08	37.62	168860	15000.0	0.0	15000.0
65.1	27.2	-6250.18	6.64	10.79	6.6	44.47	37.62	168861	15000.0	0.0	15000.0
65.1	27.2	-6250.18	6.64	10.79	6.6	44.47	37.61	168862	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.67	10.75	6.26	45.16	37.61	168863	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.67	10.75	6.26	45.16	37.61	168864	15000.0	0.0	15000.0
65.1	27.2	-6245.48	6.66	10.8	5.65	44.0	37.61	168865	15000.0	0.0	15000.0
65.1	27.2	-6245.48	6.66	10.8	5.65	44.0	37.61	168866	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.67	10.81	6.38	44.67	37.61	168867	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.67	10.81	6.38	44.67	37.61	168868	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.7	10.76	5.11	44.85	37.62	168869	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.7	10.76	5.11	44.85	37.62	168870	15000.0	0.0	15000.0
65.1	27.2	-6245.48	6.69	10.77	4.65	44.6	37.62	168871	15000.0	0.0	15000.0
65.1	27.2	-6245.48	6.69	10.77	4.65	44.6	37.62	168872	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.65	10.8	6.44	44.74	37.61	168873	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.65	10.8	6.44	44.74	37.61	168874	15000.0	0.0	15000.0
65.1	27.2	-6251.04	6.7	10.8	5.19	44.85	37.61	168875	15000.0	0.0	15000.0
65.1	27.2	-6251.04	6.7	10.8	5.19	44.85	37.63	168876	15000.0	0.0	15000.0
65.1	27.2	-6242.49	6.63	10.79	7.32	44.59	37.64	168877	15000.0	0.0	15000.0
65.1	27.2	-6242.49	6.63	10.79	7.32	44.59	37.63	168878	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.64	10.8	6.37	45.04	37.63	168879	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.64	10.8	6.37	45.04	37.62	168880	15000.0	0.0	15000.0
65.11	27.2	-6250.18	6.67	10.77	4.77	44.87	37.62	168881	15000.0	0.0	15000.0
65.12	27.2	-6250.18	6.67	10.77	4.77	44.87	37.62	168882	15000.0	0.0	15000.0
65.14	27.2	-6250.18	6.67	10.77	4.77	44.87	37.62	168883	15000.0	0.0	15000.0
65.15	27.2	-6250.18	6.67	10.77	4.77	44.87	37.62	168884	15000.0	0.0	15000.0
65.16	27.2	-6247.62	6.67	10.74	5.88	45.71	37.62	168885	15000.0	0.0	15000.0
65.18	27.2	-6247.62	6.67	10.74	5.88	45.71	37.62	168886	15000.0	0.0	15000.0
65.19	27.2	-6243.35	6.72	10.75	4.55	45.22	37.62	168887	15000.0	0.0	15000.0
65.2	27.2	-6243.35	6.72	10.75	4.55	45.22	37.63	168888	15000.0	0.0	15000.0
65.2	27.2	-6243.77	6.75	10.77	4.93	44.68	37.63	168889	15000.0	0.0	15000.0
65.2	27.2	-6243.77	6.75	10.77	4.93	44.68	37.62	168890	15000.0	0.0	15000.0
65.2	27.2	-6253.17	6.65	10.85	5.38	44.5	37.62	168891	15000.0	0.0	15000.0
65.2	27.2	-6253.17	6.65	10.85	5.38	44.5	37.61	168892	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.68	10.8	5.07	44.01	37.61	168893	15000.0	0.0	15000.0
65.2	27.2	-6247.19	6.68	10.8	5.07	44.01	37.61	168894	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.66	10.8	5.9	44.06	37.61	168895	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.66	10.8	5.9	44.06	37.62	168896	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.64	10.79	5.29	44.73	37.63	168897	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.64	10.79	5.29	44.73	37.63	168898	15000.0	0.0	15000.0
65.2	27.2	-6242.06	6.68	10.77	5.96	44.38	37.63	168899	15000.0	0.0	15000.0
65.2	27.2	-6242.06	6.68	10.77	5.96	44.38	37.63	168900	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.7	10.77	5.57	44.82	37.63	168901	15000.0	0.0	15000.0
65.2	27.2	-6245.05	6.7	10.77	5.57	44.82	37.62	168902	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.67	10.77	6.17	45.04	37.62	168903	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.67	10.77	6.17	45.04	37.62	168904	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.67	10.78	6.24	44.42	37.62	168905	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.67	10.78	6.24	44.42	37.62	168906	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.69	10.86	5.99	43.1	37.62	168907	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.69	10.86	5.99	43.1	37.62	168908	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.69	10.86	5.99	43.1	37.62	168909	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.69	10.86	5.99	43.1	37.62	168910	15000.0	0.0	15000.0
65.21	27.2	-6238.22	6.67	10.8	6.26	43.91	37.62	168911	15000.0	0.0	15000.0
65.22	27.2	-6238.22	6.67	10.8	6.26	43.91	37.62	168912	15000.0	0.0	15000.0
65.24	27.2	-6248.47	6.69	10.82	5.91	43.78	37.63	168913	15000.0	0.0	15000.0
65.25	27.2	-6248.47	6.69	10.82	5.91	43.78	37.63	168914	15000.0	0.0	15000.0
65.26	27.2	-6254.88	6.63	10.8	6.36	44.06	37.63	168915	15000.0	0.0	15000.0
65.28	27.2	-6254.88	6.63	10.8	6.36	44.06	37.64	168916	15000.0	0.0	15000.0
65.29	27.2	-6247.19	6.61	10.8	7.08	44.4	37.64	168917	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.61	10.8	7.08	44.4	37.64	168918	15000.0	0.0	15000.0
65.3	27.2	-6251.04	6.65	10.77	5.66	45.55	37.63	168919	15000.0	0.0	15000.0
65.3	27.2	-6251.04	6.65	10.77	5.66	45.55	37.63	168920	15000.0	0.0	15000.0
65.29	27.2	-6245.91	6.64	10.76	5.94	45.0	37.63	168921	15000.0	0.0	15000.0
65.28	27.2	-6245.91	6.64	10.76	5.94	45.0	37.62	168922	15000.0	0.0	15000.0
65.27	27.2	-6251.46	6.68	10.74	4.86	45.4	37.62	168923	15000.0	0.0	15000.0
65.25	27.2	-6251.46	6.68	10.74	4.86	45.4	37.62	168924	15000.0	0.0	15000.0
65.24	27.2	-6249.33	6.74	10.78	4.91	44.79	37.63	168925	15000.0	0.0	15000.0
65.23	27.2	-6249.33	6.74	10.78	4.91	44.79	37.63	168926	15000.0	0.0	15000.0
65.21	27.2	-6245.05	6.71	10.83	5.62	43.85	37.63	168927	15000.0	0.0	15000.0
65.21	27.2	-6245.05	6.71	10.83	5.62	43.85	37.63	168928	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.68	10.89	6.08	43.03	37.63	168929	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.68	10.89	6.08	43.03	37.62	168930	15000.0	0.0	15000.0
65.19	27.2	-6244.63	6.65	10.86	6.53	43.3	37.62	168931	15000.0	0.0	15000.0
65.19	27.2	-6244.63	6.65	10.86	6.53	43.3	37.62	168932	15000.0	0.0	15000.0
65.19	27.2	-6244.63	6.65	10.86	6.53	43.3	37.62	168933	15000.0	0.0	15000.0
65.19	27.2	-6244.63	6.65	10.86	6.53	43.3	37.62	168934	15000.0	0.0	15000.0
65.19	27.2	-6244.63	6.65	10.84	6.56	43.56	37.62	168935	15000.0	0.0	15000.0
65.19	27.2	-6244.63	6.65	10.84	6.56	43.56	37.62	168936	15000.0	0.0	15000.0
65.19	27.2	-6248.9	6.64	10.8	6.29	45.0	37.62	168937	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.64	10.8	6.29	45.0	37.63	168938	15000.0	0.0	15000.0
65.2	27.2	-6247.62	6.61	10.81	7.2	44.2	37.64	168939	15000.0	0.0	15000.0
65.21	27.2	-6247.62	6.61	10.81	7.2	44.2	37.63	168940	15000.0	0.0	15000.0
65.22	27.2	-6246.76	6.62	10.78	6.77	45.03	37.63	168941	15000.0	0.0	15000.0
65.23	27.2	-6246.76	6.62	10.78	6.77	45.03	37.64	168942	15000.0	0.0	15000.0
65.24	27.2	-6245.91	6.68	10.75	5.37	45.32	37.64	168943	15000.0	0.0	15000.0
65.25	27.2	-6245.91	6.68	10.75	5.37	45.32	37.64	168944	15000.0	0.0	15000.0
65.26	27.2	-6248.05	6.66	10.77	5.93	44.57	37.64	168945	15000.0	0.0	15000.0
65.27	27.2	-6248.05	6.66	10.77	5.93	44.57	37.64	168946	15000.0	0.0	15000.0
65.28	27.2	-6246.34	6.69	10.75	4.93	45.46	37.63	168947	15000.0	0.0	15000.0
65.29	27.2	-6246.34	6.69	10.75	4.93	45.46	37.63	168948	15000.0	0.0	15000.0
65.3	27.2	-6247.62	6.71	10.8	4.06	44.36	37.64	168949	15000.0	0.0	15000.0
65.3	27.2	-6247.62	6.71	10.8	4.06	44.36	37.63	168950	15000.0	0.0	15000.0
65.31	27.2	-6249.75	6.65	10.8	5.66	44.62	37.62	168951	15000.0	0.0	15000.0
65.31	27.2	-6249.75	6.65	10.8	5.66	44.62	37.62	168952	15000.0	0.0	15000.0
65.31	27.2	-6249.33	6.68	10.82	5.13	44.45	37.62	168953	15000.0	0.0	15000.0
65.31	27.2	-6249.33	6.68	10.82	5.13	44.45	37.63	168954	15000.0	0.0	15000.0
65.31	27.2	-6242.92	6.69	10.83	5.63	44.08	37.63	168955	15000.0	0.0	15000.0
65.31	27.2	-6242.92	6.69	10.83	5.63	44.08	37.63	168956	15000.0	0.0	15000.0
65.31	27.2	-6248.9	6.7	10.83	5.63	44.02	37.63	168957	15000.0	0.0	15000.0
65.3	27.2	-6248.9	6.7	10.83	5.63	44.02	37.63	168958	15000.0	0.0	15000.0
65.3	27.2	-6247.19	6.66	10.81	5.85	44.03	37.64	168959	15000.0	0.0	15000.0
65.29	27.2	-6247.19	6.66	10.81	5.85	44.03	37.64	168960	15000.0	0.0	15000.0
65.28	27.2	-6247.19	6.66	10.81	5.85	44.03	37.64	168961	15000.0	0.0	15000.0
65.27	27.2	-6247.19	6.66	10.81	5.85	44.03	37.63	168962	15000.0	0.0	15000.0
65.26	27.2	-6249.75	6.66	10.76	6.29	44.84	37.63	168963	15000.0	0.0	15000.0
65.25	27.2	-6249.75	6.66	10.76	6.29	44.84	37.62	168964	15000.0	0.0	15000.0
65.24	27.2	-6249.75	6.65	10.78	5.91	44.69	37.62	168965	15000.0	0.0	15000.0
65.23	27.2	-6249.75	6.65	10.78	5.91	44.69	37.62	168966	15000.0	0.0	15000.0
65.22	27.2	-6774.84	-1.1	10.58	-0.48	-7.9	37.62	168967	15000.0	0.0	15000.0
65.21	27.2	-6774.84	-1.1	10.58	-0.48	-7.9	37.65	168968	15000.0	0.0	15000.0
