EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.8	28.2	-9559.2	10.97	12.73	19.71	48.4	39.26	493889	13156.0	1844.0	15000.0
65.8	28.2	-9559.2	10.97	12.73	19.71	48.4	39.25	493890	13157.0	1843.0	15000.0
65.8	28.2	-9572.02	11.03	12.75	19.03	47.07	39.25	493891	13158.0	1842.0	15000.0
65.8	28.2	-9572.02	11.03	12.75	19.03	47.07	39.25	493892	13159.0	1841.0	15000.0
65.8	28.2	-9576.72	10.98	12.73	20.06	48.55	39.26	493893	13160.0	1840.0	15000.0
65.8	28.2	-9576.72	10.98	12.73	20.06	48.55	39.26	493894	13161.0	1839.0	15000.0
65.8	28.2	-9566.04	10.89	12.89	20.3	46.81	39.26	493895	13162.0	1838.0	15000.0
65.8	28.2	-9566.04	10.89	12.89	20.3	46.81	39.25	493896	13163.0	1837.0	15000.0
65.8	28.2	-9563.47	11.01	12.75	20.87	48.82	39.24	493897	13164.0	1836.0	15000.0
65.8	28.2	-9563.47	11.01	12.75	20.87	48.82	39.25	493898	13165.0	1835.0	15000.0
65.8	28.2	-9575.01	11.01	12.74	18.27	47.97	39.26	493899	13166.0	1834.0	15000.0
65.8	28.2	-9575.01	11.01	12.74	18.27	47.97	39.26	493900	13167.0	1833.0	15000.0
65.8	28.2	-9573.73	11.05	12.84	19.25	46.26	39.26	493901	13168.0	1832.0	15000.0
65.8	28.2	-9573.73	11.05	12.84	19.25	46.26	39.25	493902	13169.0	1831.0	15000.0
65.8	28.2	-9568.17	10.92	12.87	21.39	45.05	39.24	493903	13170.0	1830.0	15000.0
65.8	28.2	-9568.17	10.92	12.87	21.39	45.05	39.23	493904	13171.0	1829.0	15000.0
65.8	28.2	-9563.9	10.96	12.83	20.56	47.5	39.23	493905	13172.0	1828.0	15000.0
65.8	28.2	-9563.9	10.96	12.83	20.56	47.5	39.23	493906	13173.0	1827.0	15000.0
65.8	28.2	-9563.9	10.96	12.83	20.56	47.5	39.23	493907	13174.0	1826.0	15000.0
65.8	28.2	-9563.9	10.96	12.83	20.56	47.5	39.24	493908	13175.0	1825.0	15000.0
65.8	28.2	-9569.03	10.96	12.83	19.18	47.06	39.25	493909	13176.0	1824.0	15000.0
65.8	28.2	-9569.03	10.96	12.83	19.18	47.06	39.24	493910	13177.0	1823.0	15000.0
65.8	28.2	-9559.2	11.0	12.82	19.06	46.82	39.24	493911	13178.0	1822.0	15000.0
65.8	28.2	-9559.2	11.0	12.82	19.06	46.82	39.23	493912	13179.0	1821.0	15000.0
65.8	28.2	-9569.46	11.02	12.9	18.54	45.43	39.23	493913	13180.0	1820.0	15000.0
65.8	28.2	-9569.46	11.02	12.9	18.54	45.43	39.23	493914	13181.0	1819.0	15000.0
65.8	28.2	-9575.01	10.94	12.9	18.61	46.93	39.23	493915	13182.0	1818.0	15000.0
65.8	28.2	-9575.01	10.94	12.9	18.61	46.93	39.23	493916	13183.0	1817.0	15000.0
65.8	28.2	-9565.61	10.91	12.83	20.1	46.71	39.23	493917	13184.0	1816.0	15000.0
65.8	28.2	-9565.61	10.91	12.83	20.1	46.71	39.22	493918	13185.0	1815.0	15000.0
65.8	28.2	-9567.32	10.93	12.77	20.81	48.72	39.21	493919	13186.0	1814.0	15000.0
65.8	28.2	-9567.32	10.93	12.77	20.81	48.72	39.21	493920	13187.0	1813.0	15000.0
65.8	28.2	-9572.45	11.03	12.69	18.87	49.08	39.22	493921	13188.0	1812.0	15000.0
65.8	28.2	-9572.45	11.03	12.69	18.87	49.08	39.22	493922	13189.0	1811.0	15000.0
65.8	28.2	-9575.86	10.97	12.79	18.86	47.69	39.22	493923	13190.0	1810.0	15000.0
65.8	28.2	-9575.86	10.97	12.79	18.86	47.69	39.22	493924	13191.0	1809.0	15000.0
65.8	28.2	-10200.93	-1.33	16.13	0.2	-5.43	39.22	493925	13192.0	1808.0	15000.0
65.8	28.2	-10200.93	-1.33	16.13	0.2	-5.43	39.22	493926	13193.0	1807.0	15000.0
65.8	28.2	-10200.93	-1.33	16.13	0.2	-5.43	39.22	493927	13194.0	1806.0	15000.0
65.8	28.2	-10200.93	-1.33	16.13	0.2	-5.43	39.22	493928	13195.0	1805.0	15000.0
