EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.78	29.2	-8391.11	11.23	12.65	0.02	54.28	40.5	946887	15000.0	0.0	15000.0
105.79	29.2	-8391.11	11.23	12.65	0.02	54.28	40.5	946888	15000.0	0.0	15000.0
105.8	29.2	-8394.96	11.14	12.62	1.31	63.21	40.49	946889	15000.0	0.0	15000.0
105.81	29.2	-8394.96	11.14	12.62	1.31	63.21	40.48	946890	15000.0	0.0	15000.0
105.82	29.2	-8396.67	10.92	12.5	6.46	68.63	40.48	946891	15000.0	0.0	15000.0
105.84	29.2	-8396.67	10.92	12.5	6.46	68.63	40.48	946892	15000.0	0.0	15000.0
105.85	29.2	-8390.68	10.54	12.89	17.72	65.59	40.49	946893	15000.0	0.0	15000.0
105.86	29.2	-8390.68	10.54	12.89	17.72	65.59	40.49	946894	15000.0	0.0	15000.0
105.87	29.2	-8387.27	10.85	13.5	18.62	44.24	40.49	946895	15000.0	0.0	15000.0
105.88	29.2	-8387.27	10.85	13.5	18.62	44.24	40.49	946896	15000.0	0.0	15000.0
105.89	29.2	-8383.85	11.24	13.24	2.95	45.7	40.49	946897	15000.0	0.0	15000.0
105.9	29.2	-8383.85	11.24	13.24	2.95	45.7	40.49	946898	15000.0	0.0	15000.0
105.9	29.2	-8383.85	11.24	13.24	2.95	45.7	40.49	946899	15000.0	0.0	15000.0
105.9	29.2	-8383.85	11.24	13.24	2.95	45.7	40.49	946900	15000.0	0.0	15000.0
105.9	29.2	-8383.85	11.2	12.79	0.89	56.47	40.48	946901	15000.0	0.0	15000.0
105.9	29.2	-8383.85	11.2	12.79	0.89	56.47	40.48	946902	15000.0	0.0	15000.0
105.9	29.2	-8459.9	11.35	12.53	5.49	60.94	40.49	946903	15000.0	0.0	15000.0
105.9	29.2	-8459.9	11.35	12.53	5.49	60.94	40.49	946904	15000.0	0.0	15000.0
105.9	29.2	-8816.65	-1.26	13.93	-0.33	-6.79	40.48	946905	15000.0	0.0	15000.0
105.9	29.2	-8816.65	-1.26	13.93	-0.33	-6.79	40.5	946906	15000.0	0.0	15000.0
