EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.2	28.6	-8388.12	12.85	13.08	13.29	67.1	45.78	543542	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.87	13.07	11.27	66.5	45.78	543543	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.87	13.07	11.27	66.5	45.78	543544	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.84	13.05	12.63	67.01	45.78	543545	15000.0	0.0	15000.0
107.2	28.6	-8393.25	12.84	13.05	12.63	67.01	45.79	543546	15000.0	0.0	15000.0
107.2	28.6	-8397.09	12.87	13.0	10.99	67.5	45.8	543547	15000.0	0.0	15000.0
107.2	28.6	-8397.09	12.87	13.0	10.99	67.5	45.8	543548	15000.0	0.0	15000.0
107.2	28.6	-8393.67	12.8	12.96	11.88	68.93	45.79	543549	15000.0	0.0	15000.0
107.2	28.6	-8393.67	12.8	12.96	11.88	68.93	45.79	543550	15000.0	0.0	15000.0
107.21	28.6	-8394.96	12.86	13.08	12.64	66.12	45.79	543551	15000.0	0.0	15000.0
107.22	28.6	-8394.96	12.86	13.08	12.64	66.12	45.8	543552	15000.0	0.0	15000.0
107.24	28.6	-8394.53	12.86	13.04	11.24	67.68	45.8	543553	15000.0	0.0	15000.0
107.25	28.6	-8394.53	12.86	13.04	11.24	67.68	45.8	543554	15000.0	0.0	15000.0
107.26	28.6	-8380.43	12.75	13.06	15.05	66.5	45.8	543555	15000.0	0.0	15000.0
107.28	28.6	-8380.43	12.75	13.06	15.05	66.5	45.8	543556	15000.0	0.0	15000.0
107.29	28.6	-8378.72	12.83	12.99	13.21	68.15	45.8	543557	15000.0	0.0	15000.0
107.3	28.6	-8378.72	12.83	12.99	13.21	68.15	45.8	543558	15000.0	0.0	15000.0
107.3	28.6	-8378.72	12.83	12.99	13.21	68.15	45.8	543559	15000.0	0.0	15000.0
107.3	28.6	-8378.72	12.83	12.99	13.21	68.15	45.8	543560	15000.0	0.0	15000.0
107.3	28.6	-8388.98	12.78	13.05	14.56	68.02	45.79	543561	15000.0	0.0	15000.0
107.3	28.6	-8388.98	12.78	13.05	14.56	68.02	45.79	543562	15000.0	0.0	15000.0
107.3	28.6	-8392.82	12.86	13.11	10.99	65.95	45.79	543563	15000.0	0.0	15000.0
107.3	28.6	-8392.82	12.86	13.11	10.99	65.95	45.79	543564	15000.0	0.0	15000.0
107.3	28.6	-8389.4	12.85	13.07	12.28	66.0	45.8	543565	15000.0	0.0	15000.0
107.3	28.6	-8389.4	12.85	13.07	12.28	66.0	45.8	543566	15000.0	0.0	15000.0
107.3	28.6	-8395.38	12.84	12.96	11.37	69.6	45.8	543567	15000.0	0.0	15000.0
107.3	28.6	-8395.38	12.84	12.96	11.37	69.6	45.8	543568	15000.0	0.0	15000.0
107.3	28.6	-8395.38	12.79	12.99	13.06	68.94	45.81	543569	15000.0	0.0	15000.0
107.3	28.6	-8395.38	12.79	12.99	13.06	68.94	45.81	543570	15000.0	0.0	15000.0
107.3	28.6	-8395.81	12.83	13.06	13.21	66.95	45.81	543571	15000.0	0.0	15000.0
107.3	28.6	-8395.81	12.83	13.06	13.21	66.95	45.8	543572	15000.0	0.0	15000.0
107.3	28.6	-8393.25	12.86	12.99	10.93	69.08	45.8	543573	15000.0	0.0	15000.0
107.3	28.6	-8393.25	12.86	12.99	10.93	69.08	45.8	543574	15000.0	0.0	15000.0
107.3	28.6	-8391.11	12.84	12.97	13.12	68.05	45.81	543575	15000.0	0.0	15000.0
107.3	28.6	-8391.11	12.84	12.97	13.12	68.05	45.81	543576	15000.0	0.0	15000.0
107.3	28.6	-8382.99	12.76	12.99	12.58	68.31	45.81	543577	15000.0	0.0	15000.0
107.3	28.6	-8382.99	12.76	12.99	12.58	68.31	45.8	543578	15000.0	0.0	15000.0
107.3	28.6	-8382.99	12.83	12.95	11.54	69.51	45.8	543579	15000.0	0.0	15000.0
107.3	28.6	-8382.99	12.83	12.95	11.54	69.51	45.8	543580	15000.0	0.0	15000.0
107.3	28.6	-8382.99	12.83	12.9	12.48	70.71	45.81	543581	15000.0	0.0	15000.0
107.3	28.6	-8382.99	12.83	12.9	12.48	70.71	45.81	543582	15000.0	0.0	15000.0
107.3	28.6	-8392.39	12.89	13.06	12.79	67.19	45.81	543583	15000.0	0.0	15000.0
107.3	28.6	-8392.39	12.89	13.06	12.79	67.19	45.81	543584	15000.0	0.0	15000.0
107.3	28.6	-8390.26	12.84	13.06	12.21	66.57	45.81	543585	15000.0	0.0	15000.0
107.3	28.6	-8390.26	12.84	13.06	12.21	66.57	45.81	543586	15000.0	0.0	15000.0
107.3	28.6	-8391.11	12.85	13.02	12.32	67.83	45.81	543587	15000.0	0.0	15000.0
107.3	28.6	-8391.11	12.85	13.02	12.32	67.83	45.81	543588	15000.0	0.0	15000.0
107.3	28.6	-8394.1	12.82	13.02	11.41	68.45	45.82	543589	15000.0	0.0	15000.0
107.3	28.6	-8394.1	12.82	13.02	11.41	68.45	45.82	543590	15000.0	0.0	15000.0
107.3	28.6	-8393.67	12.82	13.02	13.2	67.66	45.82	543591	15000.0	0.0	15000.0
107.3	28.6	-8393.67	12.82	13.02	13.2	67.66	45.81	543592	15000.0	0.0	15000.0
107.3	28.6	-8393.67	12.85	13.06	11.12	67.46	45.81	543593	15000.0	0.0	15000.0
107.3	28.6	-8393.67	12.85	13.06	11.12	67.46	45.81	543594	15000.0	0.0	15000.0
107.3	28.6	-8388.55	12.88	13.05	11.4	67.63	45.81	543595	15000.0	0.0	15000.0
107.3	28.6	-8388.55	12.88	13.05	11.4	67.63	45.81	543596	15000.0	0.0	15000.0
107.3	28.6	-8385.13	12.73	13.04	12.12	66.8	45.81	543597	15000.0	0.0	15000.0
107.3	28.6	-8385.13	12.73	13.04	12.12	66.8	45.81	543598	15000.0	0.0	15000.0
107.3	28.7	-8385.13	12.73	13.04	12.12	66.8	45.81	543599	15000.0	0.0	15000.0
107.3	28.7	-8385.13	12.73	13.04	12.12	66.8	45.81	543600	15000.0	0.0	15000.0
107.31	28.7	-8377.87	12.86	12.96	11.2	68.16	45.81	543601	15000.0	0.0	15000.0
107.32	28.7	-8377.87	12.86	12.96	11.2	68.16	45.81	543602	15000.0	0.0	15000.0
107.33	28.7	-8382.14	12.85	12.93	12.97	71.07	45.82	543603	15000.0	0.0	15000.0
107.34	28.7	-8382.14	12.85	12.93	12.97	71.07	45.82	543604	15000.0	0.0	15000.0
107.36	28.7	-8391.11	12.85	13.09	13.41	66.94	45.82	543605	15000.0	0.0	15000.0
107.37	28.7	-8391.11	12.85	13.09	13.41	66.94	45.82	543606	15000.0	0.0	15000.0
107.38	28.7	-8391.11	12.89	13.03	11.32	67.32	45.83	543607	15000.0	0.0	15000.0
107.39	28.7	-8391.11	12.89	13.03	11.32	67.32	45.83	543608	15000.0	0.0	15000.0
107.4	28.6	-8395.38	12.84	13.03	11.4	68.4	45.82	543609	15000.0	0.0	15000.0
107.4	28.6	-8395.38	12.84	13.03	11.4	68.4	45.83	543610	15000.0	0.0	15000.0
107.4	28.6	-8392.39	12.81	13.05	13.09	67.3	45.83	543611	15000.0	0.0	15000.0
107.4	28.6	-8392.39	12.81	13.05	13.09	67.3	45.82	543612	15000.0	0.0	15000.0
107.4	28.6	-8392.39	12.86	13.05	11.05	67.29	45.82	543613	15000.0	0.0	15000.0
107.4	28.6	-8392.39	12.86	13.05	11.05	67.29	45.82	543614	15000.0	0.0	15000.0
107.4	28.6	-8389.4	12.81	13.04	12.76	67.16	45.82	543615	15000.0	0.0	15000.0
107.4	28.6	-8389.4	12.81	13.04	12.76	67.16	45.82	543616	15000.0	0.0	15000.0
107.4	28.6	-8381.71	12.74	13.0	12.64	67.97	45.83	543617	15000.0	0.0	15000.0
107.4	28.6	-8381.71	12.74	13.0	12.64	67.97	45.82	543618	15000.0	0.0	15000.0
107.4	28.6	-8380.0	12.81	12.93	11.68	69.44	45.81	543619	15000.0	0.0	15000.0
107.41	28.6	-8380.0	12.81	12.93	11.68	69.44	45.82	543620	15000.0	0.0	15000.0
107.42	28.6	-8387.27	12.81	12.89	12.67	70.99	45.83	543621	15000.0	0.0	15000.0
107.43	28.6	-8387.27	12.81	12.89	12.67	70.99	45.83	543622	15000.0	0.0	15000.0
107.44	28.6	-8387.27	12.81	12.89	12.67	70.99	45.83	543623	15000.0	0.0	15000.0
107.46	28.6	-8387.27	12.81	12.89	12.67	70.99	45.83	543624	15000.0	0.0	15000.0
107.47	28.6	-8386.84	12.92	13.06	11.51	67.75	45.83	543625	15000.0	0.0	15000.0
107.48	28.6	-8386.84	12.92	13.06	11.51	67.75	45.83	543626	15000.0	0.0	15000.0
107.49	28.6	-8392.39	12.87	13.12	12.08	65.65	45.82	543627	15000.0	0.0	15000.0
107.5	28.6	-8392.39	12.87	13.12	12.08	65.65	45.83	543628	15000.0	0.0	15000.0
107.5	28.6	-8390.68	12.94	13.04	10.33	67.71	45.84	543629	15000.0	0.0	15000.0
107.5	28.6	-8390.68	12.94	13.04	10.33	67.71	45.83	543630	15000.0	0.0	15000.0
107.5	28.6	-8397.52	12.86	13.02	11.1	68.69	45.83	543631	15000.0	0.0	15000.0
107.5	28.6	-8397.52	12.86	13.02	11.1	68.69	45.83	543632	15000.0	0.0	15000.0
107.5	28.6	-8391.54	12.83	13.04	13.81	67.39	45.83	543633	15000.0	0.0	15000.0
107.5	28.6	-8391.54	12.83	13.04	13.81	67.39	45.83	543634	15000.0	0.0	15000.0
107.5	28.6	-8391.11	12.87	13.03	11.15	68.14	45.84	543635	15000.0	0.0	15000.0
107.5	28.6	-8391.11	12.87	13.03	11.15	68.14	45.84	543636	15000.0	0.0	15000.0
107.5	28.6	-8388.98	12.78	13.05	13.5	67.02	45.84	543637	15000.0	0.0	15000.0
107.5	28.6	-8388.98	12.78	13.05	13.5	67.02	45.83	543638	15000.0	0.0	15000.0
107.5	28.6	-8382.99	12.71	13.02	14.33	67.28	45.83	543639	15000.0	0.0	15000.0
107.5	28.6	-8382.99	12.71	13.02	14.33	67.28	45.83	543640	15000.0	0.0	15000.0
107.5	28.6	-8380.86	12.83	12.93	13.21	69.11	45.84	543641	15000.0	0.0	15000.0
107.5	28.6	-8380.86	12.83	12.93	13.21	69.11	45.84	543642	15000.0	0.0	15000.0
107.5	28.6	-8383.85	12.8	13.01	15.19	70.0	45.84	543643	15000.0	0.0	15000.0
107.5	28.6	-8383.85	12.8	13.01	15.19	70.0	45.84	543644	15000.0	0.0	15000.0
107.5	28.6	-8388.55	12.83	13.05	12.52	67.05	45.84	543645	15000.0	0.0	15000.0
107.5	28.6	-8388.55	12.83	13.05	12.52	67.05	45.84	543646	15000.0	0.0	15000.0
107.5	28.6	-8395.81	12.89	13.0	11.36	69.05	45.84	543647	15000.0	0.0	15000.0
107.5	28.6	-8395.81	12.89	13.0	11.36	69.05	45.84	543648	15000.0	0.0	15000.0
107.5	28.6	-8396.67	12.82	13.01	13.22	68.58	45.85	543649	15000.0	0.0	15000.0
107.5	28.6	-8396.67	12.82	13.01	13.22	68.58	45.84	543650	15000.0	0.0	15000.0
107.5	28.6	-8389.83	12.84	13.01	11.6	67.48	45.83	543651	15000.0	0.0	15000.0
107.5	28.6	-8389.83	12.84	13.01	11.6	67.48	45.83	543652	15000.0	0.0	15000.0
107.5	28.6	-8389.83	12.84	13.01	11.6	67.48	45.83	543653	15000.0	0.0	15000.0
107.5	28.6	-8389.83	12.84	13.01	11.6	67.48	45.84	543654	15000.0	0.0	15000.0
107.5	28.6	-8392.39	12.79	13.02	13.28	66.84	45.84	543655	15000.0	0.0	15000.0
107.5	28.6	-8392.39	12.79	13.02	13.28	66.84	45.84	543656	15000.0	0.0	15000.0
107.5	28.6	-8382.57	12.76	13.03	12.39	67.59	45.84	543657	15000.0	0.0	15000.0
107.5	28.6	-8382.57	12.76	13.03	12.39	67.59	45.84	543658	15000.0	0.0	15000.0
107.5	28.6	-8379.58	12.84	12.93	11.34	69.09	45.84	543659	15000.0	0.0	15000.0
107.5	28.6	-8379.58	12.84	12.93	11.34	69.09	45.84	543660	15000.0	0.0	15000.0
107.51	28.6	-8380.86	12.8	12.96	14.32	70.92	45.85	543661	15000.0	0.0	15000.0
107.52	28.6	-8380.86	12.8	12.96	14.32	70.92	45.84	543662	15000.0	0.0	15000.0
107.54	28.6	-8389.4	12.89	13.03	11.23	67.16	45.84	543663	15000.0	0.0	15000.0
107.55	28.6	-8389.4	12.89	13.03	11.23	67.16	45.85	543664	15000.0	0.0	15000.0
107.57	28.6	-8391.54	12.85	13.13	12.22	65.27	45.85	543665	15000.0	0.0	15000.0
107.58	28.6	-8391.54	12.85	13.13	12.22	65.27	45.85	543666	15000.0	0.0	15000.0
107.59	28.6	-8389.83	12.86	13.02	10.46	68.28	45.85	543667	15000.0	0.0	15000.0
107.6	28.6	-8389.83	12.86	13.02	10.46	68.28	45.85	543668	15000.0	0.0	15000.0
107.6	28.6	-8397.09	12.84	13.03	13.22	67.58	45.85	543669	15000.0	0.0	15000.0
107.59	28.6	-8397.09	12.84	13.03	13.22	67.58	45.85	543670	15000.0	0.0	15000.0
107.57	28.6	-10039.85	-0.95	15.99	-0.01	-3.44	45.85	543671	15000.0	0.0	15000.0
107.54	28.6	-10039.85	-0.95	15.99	-0.01	-3.44	45.87	543672	15000.0	0.0	15000.0
