EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.5	27.8	-8382.57	11.3	12.93	1.83	51.63	40.69	921538	3169.0	11831.0	15000.0
106.5	27.8	-8384.7	10.89	12.53	6.87	67.3	40.68	921539	3170.0	11830.0	15000.0
106.5	27.8	-8384.7	10.89	12.53	6.87	67.3	40.68	921540	3171.0	11829.0	15000.0
106.5	27.8	-8384.7	10.89	12.53	6.87	67.3	40.68	921541	3172.0	11828.0	15000.0
106.5	27.8	-8384.7	10.89	12.53	6.87	67.3	40.69	921542	3173.0	11827.0	15000.0
106.5	27.8	-8377.44	10.68	13.27	22.29	53.4	40.7	921543	3174.0	11826.0	15000.0
106.5	27.8	-8377.44	10.68	13.27	22.29	53.4	40.7	921544	3175.0	11825.0	15000.0
106.5	27.8	-8385.56	11.41	13.15	1.33	47.28	40.69	921545	3176.0	11824.0	15000.0
106.5	27.8	-8385.56	11.41	13.15	1.33	47.28	40.69	921546	3177.0	11823.0	15000.0
106.5	27.8	-8390.68	11.37	12.93	-0.23	52.25	40.69	921547	3178.0	11822.0	15000.0
106.5	27.8	-8390.68	11.37	12.93	-0.23	52.25	40.68	921548	3179.0	11821.0	15000.0
106.5	27.8	-8396.67	11.31	12.88	0.09	53.36	40.68	921549	3180.0	11820.0	15000.0
106.5	27.8	-8396.67	11.31	12.88	0.09	53.36	40.68	921550	3181.0	11819.0	15000.0
106.5	27.8	-8390.68	11.27	12.77	-0.6	56.44	40.69	921551	3182.0	11818.0	15000.0
106.5	27.8	-8390.68	11.27	12.77	-0.6	56.44	40.7	921552	3183.0	11817.0	15000.0
106.5	27.8	-8391.97	11.2	12.63	0.82	61.04	40.7	921553	3184.0	11816.0	15000.0
106.5	27.8	-8391.97	11.2	12.63	0.82	61.04	40.7	921554	3185.0	11815.0	15000.0
106.5	27.8	-8390.26	10.83	12.58	9.13	68.64	40.69	921555	3186.0	11814.0	15000.0
106.5	27.8	-8390.26	10.83	12.58	9.13	68.64	40.69	921556	3187.0	11813.0	15000.0
106.5	27.8	-8388.55	10.55	13.07	20.05	61.89	40.69	921557	3188.0	11812.0	15000.0
106.5	27.8	-8388.55	10.55	13.07	20.05	61.89	40.7	921558	3189.0	11811.0	15000.0
106.5	27.8	-8391.11	10.99	13.48	15.79	42.86	40.7	921559	3190.0	11810.0	15000.0
106.5	27.8	-8391.11	10.99	13.48	15.79	42.86	40.7	921560	3191.0	11809.0	15000.0
106.51	27.8	-8384.28	11.31	13.03	1.76	49.67	40.69	921561	3192.0	11808.0	15000.0
106.52	27.8	-8384.28	11.31	13.03	1.76	49.67	40.69	921562	3193.0	11807.0	15000.0
106.53	27.8	-8383.85	10.5	12.97	22.49	62.69	40.69	921563	3194.0	11806.0	15000.0
106.54	27.8	-8383.85	10.5	12.97	22.49	62.69	40.69	921564	3195.0	11805.0	15000.0
106.55	27.8	-8392.39	10.83	13.39	20.24	49.52	40.69	921565	3196.0	11804.0	15000.0
106.56	27.8	-8392.39	10.83	13.39	20.24	49.52	40.69	921566	3197.0	11803.0	15000.0
106.58	27.8	-8390.68	11.38	13.12	0.85	47.93	40.69	921567	3198.0	11802.0	15000.0
106.59	27.8	-8390.68	11.38	13.12	0.85	47.93	40.69	921568	3199.0	11801.0	15000.0
106.6	27.8	-8392.82	11.31	12.83	0.1	53.56	40.68	921569	3200.0	11800.0	15000.0
106.61	27.8	-8392.82	11.31	12.83	0.1	53.56	40.68	921570	3201.0	11799.0	15000.0
106.62	27.8	-8392.39	11.3	12.72	-0.51	58.07	40.68	921571	3202.0	11798.0	15000.0
106.63	27.8	-8392.39	11.3	12.72	-0.51	58.07	40.68	921572	3203.0	11797.0	15000.0
106.64	27.8	-8395.81	11.21	12.69	0.35	58.99	40.69	921573	3204.0	11796.0	15000.0
106.65	27.8	-8395.81	11.21	12.69	0.35	58.99	40.69	921574	3205.0	11795.0	15000.0
106.66	27.8	-8395.81	11.21	12.69	0.35	58.99	40.69	921575	3206.0	11794.0	15000.0
106.67	27.8	-8395.81	11.21	12.69	0.35	58.99	40.69	921576	3207.0	11793.0	15000.0
106.68	27.8	-8394.96	11.12	12.57	1.69	62.82	40.7	921577	3208.0	11792.0	15000.0
106.69	27.8	-8394.96	11.12	12.57	1.69	62.82	40.69	921578	3209.0	11791.0	15000.0
106.7	27.8	-9313.96	-0.01	15.49	-1.22	-0.76	40.68	921579	3210.0	11790.0	15000.0
106.7	27.8	-9313.96	-0.01	15.49	-1.22	-0.76	40.7	921580	3211.0	11789.0	15000.0
