EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.7	29.8	-7000.0	11.18	11.45	12.26	71.32	52.06	714492	15000.0	0.0	15000.0
137.7	29.8	-6996.15	11.21	11.4	10.88	73.68	52.07	714493	15000.0	0.0	15000.0
137.7	29.8	-6996.15	11.21	11.4	10.88	73.68	52.07	714494	15000.0	0.0	15000.0
137.7	29.8	-7004.27	11.28	11.59	11.23	69.08	52.07	714495	15000.0	0.0	15000.0
137.7	29.8	-7004.27	11.28	11.59	11.23	69.08	52.07	714496	15000.0	0.0	15000.0
137.7	29.8	-7004.27	11.28	11.59	11.23	69.08	52.07	714497	15000.0	0.0	15000.0
137.7	29.8	-7004.27	11.28	11.59	11.23	69.08	52.07	714498	15000.0	0.0	15000.0
137.7	29.8	-6998.29	11.17	11.45	12.21	72.06	52.07	714499	15000.0	0.0	15000.0
137.71	29.8	-6998.29	11.17	11.45	12.21	72.06	52.06	714500	15000.0	0.0	15000.0
137.72	29.8	-7002.99	11.26	11.54	11.27	70.03	52.06	714501	15000.0	0.0	15000.0
137.73	29.8	-7002.99	11.26	11.54	11.27	70.03	52.06	714502	15000.0	0.0	15000.0
137.74	29.8	-6998.72	11.19	11.52	12.6	71.64	52.06	714503	15000.0	0.0	15000.0
137.75	29.8	-6998.72	11.19	11.52	12.6	71.64	52.06	714504	15000.0	0.0	15000.0
137.76	29.8	-6997.86	11.15	11.46	13.47	72.48	52.06	714505	15000.0	0.0	15000.0
137.77	29.8	-6997.86	11.15	11.46	13.47	72.48	52.06	714506	15000.0	0.0	15000.0
137.78	29.8	-6997.86	11.15	11.46	13.47	72.48	52.06	714507	15000.0	0.0	15000.0
137.79	29.8	-6997.86	11.15	11.46	13.47	72.48	52.06	714508	15000.0	0.0	15000.0
137.8	29.8	-7003.42	11.15	11.42	12.38	73.75	52.06	714509	15000.0	0.0	15000.0
137.8	29.8	-7003.42	11.15	11.42	12.38	73.75	52.06	714510	15000.0	0.0	15000.0
137.8	29.8	-7000.85	11.23	11.53	11.18	69.89	52.07	714511	15000.0	0.0	15000.0
137.8	29.8	-7000.85	11.23	11.53	11.18	69.89	52.07	714512	15000.0	0.0	15000.0
137.8	29.8	-6997.43	11.17	11.45	12.71	72.37	52.06	714513	15000.0	0.0	15000.0
137.8	29.8	-6997.43	11.17	11.45	12.71	72.37	52.07	714514	15000.0	0.0	15000.0
137.8	29.8	-6995.73	11.13	11.43	13.59	71.52	52.08	714515	15000.0	0.0	15000.0
137.8	29.8	-6995.73	11.13	11.43	13.59	71.52	52.07	714516	15000.0	0.0	15000.0
137.8	29.8	-6998.72	11.27	11.47	10.36	71.15	52.06	714517	15000.0	0.0	15000.0
137.8	29.8	-6998.72	11.27	11.47	10.36	71.15	52.06	714518	15000.0	0.0	15000.0
137.8	29.9	-7000.85	11.24	11.48	12.02	71.58	52.06	714519	15000.0	0.0	15000.0
137.81	29.9	-7000.85	11.24	11.48	12.02	71.58	52.07	714520	15000.0	0.0	15000.0
137.82	29.9	-7000.0	11.2	11.46	11.98	71.36	52.08	714521	15000.0	0.0	15000.0
137.83	29.9	-7000.0	11.2	11.46	11.98	71.36	52.08	714522	15000.0	0.0	15000.0
137.84	29.9	-7000.85	11.18	11.44	12.24	72.42	52.08	714523	15000.0	0.0	15000.0
137.85	29.9	-7000.85	11.18	11.44	12.24	72.42	52.08	714524	15000.0	0.0	15000.0
137.86	29.9	-6997.86	11.21	11.5	11.41	70.6	52.08	714525	15000.0	0.0	15000.0
137.87	29.9	-6997.86	11.21	11.5	11.41	70.6	52.08	714526	15000.0	0.0	15000.0
137.88	29.9	-7000.0	11.18	11.47	11.86	72.0	52.07	714527	15000.0	0.0	15000.0
137.89	29.9	-7000.0	11.18	11.47	11.86	72.0	52.07	714528	15000.0	0.0	15000.0
137.9	29.9	-7000.0	11.18	11.47	11.86	72.0	52.07	714529	15000.0	0.0	15000.0
137.9	29.9	-7000.0	11.18	11.47	11.86	72.0	52.08	714530	15000.0	0.0	15000.0
137.9	29.9	-6998.72	11.17	11.51	13.9	71.15	52.09	714531	15000.0	0.0	15000.0
137.9	29.9	-6998.72	11.17	11.51	13.9	71.15	52.09	714532	15000.0	0.0	15000.0
137.9	29.9	-7001.28	11.2	11.59	14.12	69.37	52.09	714533	15000.0	0.0	15000.0
137.9	29.9	-7001.28	11.2	11.59	14.12	69.37	52.09	714534	15000.0	0.0	15000.0
137.9	29.9	-7000.85	11.11	11.5	14.24	71.26	52.09	714535	15000.0	0.0	15000.0
137.9	29.9	-7000.85	11.11	11.5	14.24	71.26	52.09	714536	15000.0	0.0	15000.0
137.9	29.9	-7002.13	11.15	11.5	14.12	71.07	52.08	714537	15000.0	0.0	15000.0
137.9	29.9	-7002.13	11.15	11.5	14.12	71.07	52.09	714538	15000.0	0.0	15000.0
137.9	29.8	-7002.56	11.19	11.58	14.11	69.38	52.1	714539	15000.0	0.0	15000.0
137.91	29.8	-7002.56	11.19	11.58	14.11	69.38	52.09	714540	15000.0	0.0	15000.0
137.92	29.8	-7001.28	11.14	11.5	13.26	71.46	52.08	714541	15000.0	0.0	15000.0
137.93	29.8	-7001.28	11.14	11.5	13.26	71.46	52.09	714542	15000.0	0.0	15000.0
137.94	29.8	-7000.43	11.14	11.46	13.92	71.62	52.09	714543	15000.0	0.0	15000.0
137.95	29.8	-7000.43	11.14	11.46	13.92	71.62	52.08	714544	15000.0	0.0	15000.0
137.96	29.8	-6996.58	11.21	11.44	12.1	70.97	52.08	714545	15000.0	0.0	15000.0
137.97	29.8	-6996.58	11.21	11.44	12.1	70.97	52.08	714546	15000.0	0.0	15000.0
137.98	29.8	-6997.86	11.17	11.47	12.56	71.2	52.08	714547	15000.0	0.0	15000.0
137.99	29.8	-6997.86	11.17	11.47	12.56	71.2	52.08	714548	15000.0	0.0	15000.0
138.0	29.8	-7000.43	11.21	11.45	11.71	72.12	52.09	714549	15000.0	0.0	15000.0
138.0	29.8	-7000.43	11.21	11.45	11.71	72.12	52.09	714550	15000.0	0.0	15000.0
138.0	29.8	-7002.13	11.24	11.41	10.57	72.54	52.08	714551	15000.0	0.0	15000.0
138.0	29.8	-7002.13	11.24	11.41	10.57	72.54	52.1	714552	15000.0	0.0	15000.0
138.0	29.8	-6997.86	11.21	11.48	11.98	72.04	52.11	714553	15000.0	0.0	15000.0
137.99	29.8	-6997.86	11.21	11.48	11.98	72.04	52.1	714554	15000.0	0.0	15000.0
137.99	29.8	-7005.13	11.17	11.46	12.57	70.9	52.09	714555	15000.0	0.0	15000.0
137.99	29.8	-7005.13	11.17	11.46	12.57	70.9	52.1	714556	15000.0	0.0	15000.0
137.99	29.8	-6997.01	11.2	11.49	11.96	71.28	52.1	714557	15000.0	0.0	15000.0
137.99	29.8	-6997.01	11.2	11.49	11.96	71.28	52.1	714558	15000.0	0.0	15000.0
138.0	29.8	-6997.01	11.2	11.49	11.96	71.28	52.1	714559	15000.0	0.0	15000.0
138.01	29.8	-6997.01	11.2	11.49	11.96	71.28	52.1	714560	15000.0	0.0	15000.0
138.02	29.8	-6996.58	11.25	11.5	11.38	70.81	52.1	714561	15000.0	0.0	15000.0
138.03	29.8	-6996.58	11.25	11.5	11.38	70.81	52.1	714562	15000.0	0.0	15000.0
138.04	29.8	-7001.28	11.19	11.45	11.86	72.38	52.09	714563	15000.0	0.0	15000.0
138.05	29.8	-7001.28	11.19	11.45	11.86	72.38	52.08	714564	15000.0	0.0	15000.0
138.06	29.8	-6999.14	11.13	11.48	13.03	71.9	52.08	714565	15000.0	0.0	15000.0
138.07	29.8	-6999.14	11.13	11.48	13.03	71.9	52.09	714566	15000.0	0.0	15000.0
138.08	29.8	-6994.02	11.26	11.46	12.12	70.86	52.11	714567	15000.0	0.0	15000.0
138.09	29.8	-6994.02	11.26	11.46	12.12	70.86	52.11	714568	15000.0	0.0	15000.0
138.1	29.9	-6997.43	11.2	11.49	12.64	71.01	52.1	714569	15000.0	0.0	15000.0
138.11	29.9	-6997.43	11.2	11.49	12.64	71.01	52.09	714570	15000.0	0.0	15000.0
138.12	29.9	-6999.57	11.2	11.5	12.79	70.64	52.09	714571	15000.0	0.0	15000.0
138.14	29.9	-6999.57	11.2	11.5	12.79	70.64	52.1	714572	15000.0	0.0	15000.0
138.15	29.9	-6998.72	11.26	11.53	11.02	70.01	52.12	714573	15000.0	0.0	15000.0
138.16	29.9	-6998.72	11.26	11.53	11.02	70.01	52.11	714574	15000.0	0.0	15000.0
138.17	29.9	-7002.13	11.21	11.48	11.88	71.37	52.11	714575	15000.0	0.0	15000.0
138.18	29.9	-7002.13	11.21	11.48	11.88	71.37	52.12	714576	15000.0	0.0	15000.0
138.19	29.9	-7001.28	11.17	11.44	11.52	72.42	52.12	714577	15000.0	0.0	15000.0
138.2	29.9	-7001.28	11.17	11.44	11.52	72.42	52.12	714578	15000.0	0.0	15000.0
138.2	29.8	-6995.73	11.22	11.41	10.74	73.32	52.11	714579	15000.0	0.0	15000.0
138.2	29.8	-6995.73	11.22	11.41	10.74	73.32	52.12	714580	15000.0	0.0	15000.0
138.2	29.8	-6995.3	11.16	11.51	14.27	71.12	52.12	714581	15000.0	0.0	15000.0
138.2	29.8	-6995.3	11.16	11.51	14.27	71.12	52.12	714582	15000.0	0.0	15000.0
138.2	29.8	-7001.28	11.18	11.5	14.11	71.29	52.11	714583	15000.0	0.0	15000.0
138.2	29.8	-7001.28	11.18	11.5	14.11	71.29	52.1	714584	15000.0	0.0	15000.0
138.2	29.8	-7003.84	11.15	11.44	13.37	73.08	52.1	714585	15000.0	0.0	15000.0
138.2	29.8	-7003.84	11.15	11.44	13.37	73.08	52.1	714586	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.2	11.46	12.31	71.04	52.11	714587	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.2	11.46	12.31	71.04	52.12	714588	15000.0	0.0	15000.0
138.2	29.8	-7001.28	11.18	11.49	13.55	71.75	52.13	714589	15000.0	0.0	15000.0
138.2	29.8	-7001.28	11.18	11.49	13.55	71.75	52.13	714590	15000.0	0.0	15000.0
138.2	29.8	-7000.0	11.14	11.44	13.83	71.65	52.13	714591	15000.0	0.0	15000.0
138.19	29.8	-7000.0	11.14	11.44	13.83	71.65	52.12	714592	15000.0	0.0	15000.0
138.19	29.8	-6999.57	11.16	11.48	13.94	71.26	52.11	714593	15000.0	0.0	15000.0
138.19	29.8	-6999.57	11.16	11.48	13.94	71.26	52.11	714594	15000.0	0.0	15000.0
138.19	29.8	-6999.57	11.16	11.48	13.94	71.26	52.11	714595	15000.0	0.0	15000.0
138.19	29.8	-6999.57	11.16	11.48	13.94	71.26	52.11	714596	15000.0	0.0	15000.0
138.19	29.8	-6999.57	11.22	11.52	12.82	69.49	52.11	714597	15000.0	0.0	15000.0
138.19	29.8	-6999.57	11.22	11.52	12.82	69.49	52.11	714598	15000.0	0.0	15000.0
138.2	29.8	-7002.13	11.19	11.5	12.63	70.23	52.11	714599	15000.0	0.0	15000.0
138.21	29.8	-7002.13	11.19	11.5	12.63	70.23	52.11	714600	15000.0	0.0	15000.0
138.22	29.8	-6999.57	11.17	11.48	12.02	70.91	52.12	714601	15000.0	0.0	15000.0
138.23	29.8	-6999.57	11.17	11.48	12.02	70.91	52.12	714602	15000.0	0.0	15000.0
138.24	29.8	-6999.57	11.23	11.52	11.59	69.92	52.13	714603	15000.0	0.0	15000.0
138.25	29.8	-6999.57	11.23	11.52	11.59	69.92	52.13	714604	15000.0	0.0	15000.0
138.26	29.8	-7000.43	11.22	11.49	12.06	71.83	52.13	714605	15000.0	0.0	15000.0
138.27	29.8	-7000.43	11.22	11.49	12.06	71.83	52.12	714606	15000.0	0.0	15000.0
138.28	29.8	-6997.01	11.18	11.43	12.35	73.21	52.11	714607	15000.0	0.0	15000.0
138.29	29.8	-6997.01	11.18	11.43	12.35	73.21	52.11	714608	15000.0	0.0	15000.0
138.3	29.9	-6995.3	11.13	11.43	12.84	72.91	52.11	714609	15000.0	0.0	15000.0
138.31	29.9	-6995.3	11.13	11.43	12.84	72.91	52.11	714610	15000.0	0.0	15000.0
138.32	29.9	-6994.44	11.24	11.57	13.36	68.96	52.12	714611	15000.0	0.0	15000.0
138.34	29.9	-6994.44	11.24	11.57	13.36	68.96	52.12	714612	15000.0	0.0	15000.0
138.35	29.9	-7001.71	11.21	11.51	12.75	71.06	52.13	714613	15000.0	0.0	15000.0
138.36	29.9	-7001.71	11.21	11.51	12.75	71.06	52.13	714614	15000.0	0.0	15000.0
138.37	29.9	-7002.56	11.27	11.43	11.82	71.66	52.12	714615	15000.0	0.0	15000.0
138.38	29.9	-7002.56	11.27	11.43	11.82	71.66	52.14	714616	15000.0	0.0	15000.0
138.39	29.9	-7001.71	11.17	11.46	13.82	71.74	52.15	714617	15000.0	0.0	15000.0
138.4	29.9	-7001.71	11.17	11.46	13.82	71.74	52.14	714618	15000.0	0.0	15000.0
138.4	29.8	-6998.72	11.15	11.45	13.21	71.44	52.13	714619	15000.0	0.0	15000.0
138.4	29.8	-6998.72	11.15	11.45	13.21	71.44	52.13	714620	15000.0	0.0	15000.0
138.4	29.8	-6995.73	11.26	11.45	11.08	72.13	52.13	714621	15000.0	0.0	15000.0
138.4	29.8	-6995.73	11.26	11.45	11.08	72.13	52.14	714622	15000.0	0.0	15000.0
138.4	29.8	-7000.85	11.28	11.55	11.46	69.6	52.14	714623	15000.0	0.0	15000.0
138.4	29.8	-7000.85	11.28	11.55	11.46	69.6	52.13	714624	15000.0	0.0	15000.0
138.4	29.8	-7002.56	11.17	11.49	12.97	70.78	52.13	714625	15000.0	0.0	15000.0
138.4	29.8	-7002.56	11.17	11.49	12.97	70.78	52.13	714626	15000.0	0.0	15000.0
138.4	29.8	-7002.56	11.17	11.49	12.97	70.78	52.13	714627	15000.0	0.0	15000.0
138.4	29.8	-7002.56	11.17	11.49	12.97	70.78	52.13	714628	15000.0	0.0	15000.0
138.4	29.8	-7000.0	11.15	11.47	13.23	70.68	52.13	714629	15000.0	0.0	15000.0
138.4	29.8	-7000.0	11.15	11.47	13.23	70.68	52.14	714630	15000.0	0.0	15000.0
138.4	29.8	-7001.28	11.24	11.4	10.88	73.32	52.15	714631	15000.0	0.0	15000.0
138.4	29.8	-7001.28	11.24	11.4	10.88	73.32	52.16	714632	15000.0	0.0	15000.0
138.4	29.8	-6997.01	11.2	11.51	12.06	71.68	52.16	714633	15000.0	0.0	15000.0
138.4	29.8	-6997.01	11.2	11.51	12.06	71.68	52.16	714634	15000.0	0.0	15000.0
138.4	29.8	-7000.85	11.14	11.45	11.94	72.45	52.15	714635	15000.0	0.0	15000.0
138.4	29.8	-7000.85	11.14	11.45	11.94	72.45	52.14	714636	15000.0	0.0	15000.0
138.4	29.8	-6999.57	11.2	11.4	11.84	74.02	52.13	714637	15000.0	0.0	15000.0
138.4	29.8	-6999.57	11.2	11.4	11.84	74.02	52.13	714638	15000.0	0.0	15000.0
138.4	29.8	-7002.13	11.25	11.5	11.5	70.54	52.14	714639	15000.0	0.0	15000.0
138.4	29.8	-7002.13	11.25	11.5	11.5	70.54	52.14	714640	15000.0	0.0	15000.0
138.41	29.8	-7004.27	11.22	11.46	11.68	72.56	52.14	714641	15000.0	0.0	15000.0
138.42	29.8	-7004.27	11.22	11.46	11.68	72.56	52.14	714642	15000.0	0.0	15000.0
138.43	29.8	-7005.98	11.15	11.5	13.0	70.51	52.14	714643	15000.0	0.0	15000.0
138.44	29.8	-7005.98	11.15	11.5	13.0	70.51	52.14	714644	15000.0	0.0	15000.0
138.46	29.8	-6997.86	11.26	11.57	11.7	69.18	52.15	714645	15000.0	0.0	15000.0
138.47	29.8	-6997.86	11.26	11.57	11.7	69.18	52.15	714646	15000.0	0.0	15000.0
138.48	29.8	-7000.43	11.19	11.48	12.1	71.75	52.16	714647	15000.0	0.0	15000.0
138.49	29.8	-7000.43	11.19	11.48	12.1	71.75	52.16	714648	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.17	11.44	11.95	72.12	52.15	714649	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.17	11.44	11.95	72.12	52.15	714650	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.14	11.45	12.23	71.07	52.15	714651	15000.0	0.0	15000.0
138.5	29.8	-7000.43	11.14	11.45	12.23	71.07	52.15	714652	15000.0	0.0	15000.0
138.5	29.8	-6993.16	11.26	11.51	11.87	70.68	52.15	714653	15000.0	0.0	15000.0
138.5	29.8	-6993.16	11.26	11.51	11.87	70.68	52.15	714654	15000.0	0.0	15000.0
138.5	29.8	-7001.28	11.17	11.46	13.34	72.05	52.15	714655	15000.0	0.0	15000.0
138.5	29.8	-7001.28	11.17	11.46	13.34	72.05	52.15	714656	15000.0	0.0	15000.0
138.5	29.8	-7001.71	11.12	11.45	13.88	72.24	52.15	714657	15000.0	0.0	15000.0
138.5	29.8	-7001.71	11.12	11.45	13.88	72.24	52.14	714658	15000.0	0.0	15000.0
138.5	29.8	-7000.0	11.16	11.45	13.39	73.22	52.14	714659	15000.0	0.0	15000.0
138.51	29.8	-7000.0	11.16	11.45	13.39	73.22	52.15	714660	15000.0	0.0	15000.0
138.52	29.8	-6998.72	11.13	11.54	14.49	70.29	52.16	714661	15000.0	0.0	15000.0
138.53	29.8	-6998.72	11.13	11.54	14.49	70.29	52.17	714662	15000.0	0.0	15000.0
138.54	29.8	-6997.86	11.11	11.5	14.18	70.97	52.17	714663	15000.0	0.0	15000.0
138.55	29.8	-6997.86	11.11	11.5	14.18	70.97	52.16	714664	15000.0	0.0	15000.0
138.56	29.8	-7003.42	11.16	11.46	13.83	71.51	52.16	714665	15000.0	0.0	15000.0
138.57	29.8	-7003.42	11.16	11.46	13.83	71.51	52.17	714666	15000.0	0.0	15000.0
138.58	29.8	-6999.14	11.27	11.52	12.28	70.23	52.17	714667	15000.0	0.0	15000.0
138.59	29.8	-6999.14	11.27	11.52	12.28	70.23	52.17	714668	15000.0	0.0	15000.0
138.6	29.8	-6999.14	11.27	11.52	12.28	70.23	52.17	714669	15000.0	0.0	15000.0
138.6	29.8	-6999.14	11.27	11.52	12.28	70.23	52.17	714670	15000.0	0.0	15000.0
138.61	29.8	-7000.43	11.19	11.48	13.95	71.37	52.17	714671	15000.0	0.0	15000.0
138.61	29.8	-7000.43	11.19	11.48	13.95	71.37	52.17	714672	15000.0	0.0	15000.0
138.61	29.8	-7001.28	11.15	11.46	13.73	71.41	52.17	714673	15000.0	0.0	15000.0
138.6	29.8	-7001.28	11.15	11.46	13.73	71.41	52.16	714674	15000.0	0.0	15000.0
138.6	29.8	-6999.57	11.25	11.48	11.68	70.45	52.15	714675	15000.0	0.0	15000.0
138.6	29.8	-6999.57	11.25	11.48	11.68	70.45	52.15	714676	15000.0	0.0	15000.0
138.6	29.8	-6995.73	11.2	11.48	12.84	70.65	52.15	714677	15000.0	0.0	15000.0
138.6	29.8	-6995.73	11.2	11.48	12.84	70.65	52.16	714678	15000.0	0.0	15000.0
138.6	29.9	-6997.86	11.21	11.43	12.13	72.09	52.16	714679	15000.0	0.0	15000.0
138.6	29.9	-6997.86	11.21	11.43	12.13	72.09	52.16	714680	15000.0	0.0	15000.0
138.61	29.9	-6999.57	11.25	11.49	11.51	71.14	52.16	714681	15000.0	0.0	15000.0
138.62	29.9	-6999.57	11.25	11.49	11.51	71.14	52.16	714682	15000.0	0.0	15000.0
138.63	29.9	-7005.55	11.21	11.45	12.02	71.97	52.16	714683	15000.0	0.0	15000.0
138.65	29.9	-7005.55	11.21	11.45	12.02	71.97	52.17	714684	15000.0	0.0	15000.0
138.66	29.9	-7002.13	11.16	11.41	11.93	73.08	52.18	714685	15000.0	0.0	15000.0
138.68	29.9	-7002.13	11.16	11.41	11.93	73.08	52.19	714686	15000.0	0.0	15000.0
