EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
138.05	29.8	-7000.43	11.17	11.49	12.84	70.73	52.23	718714	15000.0	0.0	15000.0
138.06	29.8	-6998.29	11.27	11.55	11.76	69.62	52.23	718715	15000.0	0.0	15000.0
138.07	29.8	-6998.29	11.27	11.55	11.76	69.62	52.24	718716	15000.0	0.0	15000.0
138.08	29.8	-7000.0	11.22	11.46	12.13	71.61	52.24	718717	15000.0	0.0	15000.0
138.09	29.8	-7000.0	11.22	11.46	12.13	71.61	52.23	718718	15000.0	0.0	15000.0
138.1	29.8	-6994.02	11.17	11.44	12.68	73.16	52.23	718719	15000.0	0.0	15000.0
138.11	29.8	-6994.02	11.17	11.44	12.68	73.16	52.23	718720	15000.0	0.0	15000.0
138.12	29.8	-6998.72	11.16	11.45	14.16	72.97	52.23	718721	15000.0	0.0	15000.0
138.14	29.8	-6998.72	11.16	11.45	14.16	72.97	52.23	718722	15000.0	0.0	15000.0
138.15	29.8	-6998.72	11.16	11.45	14.16	72.97	52.23	718723	15000.0	0.0	15000.0
138.16	29.8	-6998.72	11.16	11.45	14.16	72.97	52.24	718724	15000.0	0.0	15000.0
138.17	29.8	-7005.98	11.18	11.53	14.48	70.75	52.26	718725	15000.0	0.0	15000.0
138.18	29.8	-7005.98	11.18	11.53	14.48	70.75	52.25	718726	15000.0	0.0	15000.0
138.19	29.8	-6998.29	11.19	11.46	12.94	72.31	52.23	718727	15000.0	0.0	15000.0
138.2	29.8	-6998.29	11.19	11.46	12.94	72.31	52.24	718728	15000.0	0.0	15000.0
138.2	29.8	-6997.01	11.16	11.45	13.75	71.7	52.24	718729	15000.0	0.0	15000.0
138.2	29.8	-6997.01	11.16	11.45	13.75	71.7	52.23	718730	15000.0	0.0	15000.0
138.2	29.8	-6997.43	11.27	11.47	11.59	70.51	52.23	718731	15000.0	0.0	15000.0
138.2	29.8	-6997.43	11.27	11.47	11.59	70.51	52.24	718732	15000.0	0.0	15000.0
138.2	29.8	-6996.15	11.27	11.54	12.65	69.4	52.24	718733	15000.0	0.0	15000.0
138.2	29.8	-6996.15	11.27	11.54	12.65	69.4	52.24	718734	15000.0	0.0	15000.0
138.2	29.8	-7000.85	11.22	11.5	12.75	70.46	52.24	718735	15000.0	0.0	15000.0
138.2	29.8	-7000.85	11.22	11.5	12.75	70.46	52.24	718736	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.21	11.46	12.7	71.42	52.24	718737	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.21	11.46	12.7	71.42	52.24	718738	15000.0	0.0	15000.0
138.2	29.8	-6999.14	11.27	11.52	11.73	69.85	52.24	718739	15000.0	0.0	15000.0
138.2	29.8	-6999.14	11.27	11.52	11.73	69.85	52.24	718740	15000.0	0.0	15000.0
138.2	29.8	-7002.56	11.2	11.47	12.82	70.6	52.24	718741	15000.0	0.0	15000.0
138.2	29.8	-7002.56	11.2	11.47	12.82	70.6	52.25	718742	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.16	11.39	12.05	73.14	52.26	718743	15000.0	0.0	15000.0
138.2	29.8	-6999.57	11.16	11.39	12.05	73.14	52.25	718744	15000.0	0.0	15000.0
138.2	29.8	-7000.43	11.26	11.43	10.71	73.3	52.24	718745	15000.0	0.0	15000.0
138.2	29.8	-7000.43	11.26	11.43	10.71	73.3	52.25	718746	15000.0	0.0	15000.0
138.2	29.8	-7002.13	11.2	11.49	12.02	71.82	52.25	718747	15000.0	0.0	15000.0
138.2	29.8	-7002.13	11.2	11.49	12.02	71.82	52.25	718748	15000.0	0.0	15000.0
138.2	29.8	-7000.85	11.19	11.46	12.09	72.43	52.25	718749	15000.0	0.0	15000.0
138.2	29.8	-7000.85	11.19	11.46	12.09	72.43	52.24	718750	15000.0	0.0	15000.0
138.21	29.8	-7000.43	11.14	11.42	12.32	72.74	52.24	718751	15000.0	0.0	15000.0
138.22	29.8	-7000.43	11.14	11.42	12.32	72.74	52.25	718752	15000.0	0.0	15000.0
138.24	29.8	-6998.29	11.23	11.45	12.21	71.37	52.26	718753	15000.0	0.0	15000.0
138.25	29.8	-6998.29	11.23	11.45	12.21	71.37	52.26	718754	15000.0	0.0	15000.0
138.26	29.8	-6998.29	11.23	11.45	12.21	71.37	52.26	718755	15000.0	0.0	15000.0
138.28	29.8	-6998.29	11.23	11.45	12.21	71.37	52.25	718756	15000.0	0.0	15000.0
138.29	29.8	-7002.56	11.17	11.45	13.22	71.82	52.24	718757	15000.0	0.0	15000.0
138.3	29.8	-7002.56	11.17	11.45	13.22	71.82	52.24	718758	15000.0	0.0	15000.0
138.3	29.9	-6998.72	11.13	11.41	13.22	72.69	52.24	718759	15000.0	0.0	15000.0
138.3	29.9	-6998.72	11.13	11.41	13.22	72.69	52.26	718760	15000.0	0.0	15000.0
138.3	29.9	-6998.72	11.17	11.48	14.14	70.95	52.27	718761	15000.0	0.0	15000.0
138.3	29.9	-6998.72	11.17	11.48	14.14	70.95	52.27	718762	15000.0	0.0	15000.0
138.3	29.9	-7004.7	11.19	11.57	14.11	69.89	52.27	718763	15000.0	0.0	15000.0
138.3	29.9	-7004.7	11.19	11.57	14.11	69.89	52.27	718764	15000.0	0.0	15000.0
138.3	29.9	-7003.42	11.1	11.45	14.66	72.38	52.27	718765	15000.0	0.0	15000.0
138.3	29.9	-7003.42	11.1	11.45	14.66	72.38	52.27	718766	15000.0	0.0	15000.0
138.3	29.9	-6997.86	11.25	11.44	12.4	71.52	52.28	718767	15000.0	0.0	15000.0
138.3	29.9	-6997.86	11.25	11.44	12.4	71.52	52.28	718768	15000.0	0.0	15000.0
138.3	29.8	-7002.56	11.19	11.46	13.78	71.28	52.28	718769	15000.0	0.0	15000.0
138.3	29.8	-7002.56	11.19	11.46	13.78	71.28	52.27	718770	15000.0	0.0	15000.0
138.3	29.8	-6998.72	11.16	11.49	14.11	71.03	52.26	718771	15000.0	0.0	15000.0
138.3	29.8	-6998.72	11.16	11.49	14.11	71.03	52.26	718772	15000.0	0.0	15000.0
138.3	29.8	-6998.29	11.2	11.48	13.03	70.34	52.27	718773	15000.0	0.0	15000.0
138.3	29.8	-6998.29	11.2	11.48	13.03	70.34	52.27	718774	15000.0	0.0	15000.0
138.3	29.8	-7001.28	11.23	11.55	12.59	69.01	52.27	718775	15000.0	0.0	15000.0
138.3	29.8	-7001.28	11.23	11.55	12.59	69.01	52.27	718776	15000.0	0.0	15000.0
138.3	29.8	-7005.55	11.17	11.48	13.47	70.48	52.27	718777	15000.0	0.0	15000.0
138.3	29.8	-7005.55	11.17	11.48	13.47	70.48	52.27	718778	15000.0	0.0	15000.0
138.3	29.8	-6996.15	11.2	11.49	12.73	70.46	52.27	718779	15000.0	0.0	15000.0
138.3	29.8	-6996.15	11.2	11.49	12.73	70.46	52.27	718780	15000.0	0.0	15000.0
138.31	29.8	-7000.0	11.24	11.5	11.99	69.84	52.27	718781	15000.0	0.0	15000.0
138.32	29.8	-7000.0	11.24	11.5	11.99	69.84	52.27	718782	15000.0	0.0	15000.0
138.33	29.8	-7000.0	11.2	11.47	11.96	71.39	52.26	718783	15000.0	0.0	15000.0
138.34	29.8	-7000.0	11.2	11.47	11.96	71.39	52.26	718784	15000.0	0.0	15000.0
138.36	29.8	-7000.0	11.2	11.47	11.96	71.39	52.26	718785	15000.0	0.0	15000.0
138.37	29.8	-7000.0	11.2	11.47	11.96	71.39	52.28	718786	15000.0	0.0	15000.0
138.38	29.8	-7006.41	11.21	11.42	11.98	72.94	52.29	718787	15000.0	0.0	15000.0
138.39	29.8	-7006.41	11.21	11.42	11.98	72.94	52.28	718788	15000.0	0.0	15000.0
138.4	29.8	-6996.58	11.22	11.4	10.55	73.03	52.27	718789	15000.0	0.0	15000.0
138.4	29.8	-6996.58	11.22	11.4	10.55	73.03	52.27	718790	15000.0	0.0	15000.0
138.4	29.8	-6996.58	11.16	11.51	12.7	71.95	52.27	718791	15000.0	0.0	15000.0
138.4	29.8	-6996.58	11.16	11.51	12.7	71.95	52.28	718792	15000.0	0.0	15000.0
138.4	29.8	-6999.57	11.16	11.46	13.54	73.28	52.28	718793	15000.0	0.0	15000.0
138.4	29.8	-6999.57	11.16	11.46	13.54	73.28	52.28	718794	15000.0	0.0	15000.0
138.4	29.8	-6999.57	11.22	11.46	12.3	71.45	52.28	718795	15000.0	0.0	15000.0
138.4	29.8	-6999.57	11.22	11.46	12.3	71.45	52.29	718796	15000.0	0.0	15000.0
138.4	29.8	-6997.43	11.17	11.56	14.23	70.0	52.3	718797	15000.0	0.0	15000.0
138.4	29.8	-6997.43	11.17	11.56	14.23	70.0	52.3	718798	15000.0	0.0	15000.0
138.4	29.8	-7002.13	11.17	11.51	14.42	71.22	52.29	718799	15000.0	0.0	15000.0
138.41	29.8	-7002.13	11.17	11.51	14.42	71.22	52.3	718800	15000.0	0.0	15000.0
138.42	29.8	-7002.99	11.15	11.48	13.66	71.22	52.3	718801	15000.0	0.0	15000.0
138.43	29.8	-7002.99	11.15	11.48	13.66	71.22	52.29	718802	15000.0	0.0	15000.0
138.44	29.8	-6997.43	11.19	11.48	12.98	71.15	52.28	718803	15000.0	0.0	15000.0
138.45	29.8	-6997.43	11.19	11.48	12.98	71.15	52.29	718804	15000.0	0.0	15000.0
138.46	29.8	-6999.14	11.2	11.44	12.01	71.1	52.29	718805	15000.0	0.0	15000.0
138.47	29.8	-6999.14	11.2	11.44	12.01	71.1	52.29	718806	15000.0	0.0	15000.0
138.48	29.8	-6995.3	11.21	11.46	12.52	71.17	52.29	718807	15000.0	0.0	15000.0
138.49	29.8	-6995.3	11.21	11.46	12.52	71.17	52.29	718808	15000.0	0.0	15000.0
138.5	29.9	-6995.3	11.21	11.46	12.52	71.17	52.29	718809	15000.0	0.0	15000.0
138.5	29.9	-6995.3	11.21	11.46	12.52	71.17	52.29	718810	15000.0	0.0	15000.0
138.5	29.9	-6998.72	11.26	11.52	11.08	70.13	52.3	718811	15000.0	0.0	15000.0
138.5	29.9	-6998.72	11.26	11.52	11.08	70.13	52.29	718812	15000.0	0.0	15000.0
138.5	29.9	-6999.57	11.22	11.44	11.82	72.47	52.29	718813	15000.0	0.0	15000.0
138.49	29.9	-6999.57	11.22	11.44	11.82	72.47	52.29	718814	15000.0	0.0	15000.0
138.49	29.9	-6998.29	11.15	11.46	13.98	72.38	52.29	718815	15000.0	0.0	15000.0
138.49	29.9	-6998.29	11.15	11.46	13.98	72.38	52.29	718816	15000.0	0.0	15000.0
138.49	29.9	-7000.85	11.19	11.44	13.32	73.02	52.29	718817	15000.0	0.0	15000.0
138.49	29.9	-7000.85	11.19	11.44	13.32	73.02	52.29	718818	15000.0	0.0	15000.0
138.5	29.8	-7002.99	11.17	11.51	12.89	71.83	52.29	718819	15000.0	0.0	15000.0
138.51	29.8	-7002.99	11.17	11.51	12.89	71.83	52.29	718820	15000.0	0.0	15000.0
138.52	29.8	-6999.14	11.15	11.46	13.2	72.45	52.29	718821	15000.0	0.0	15000.0
138.53	29.8	-6999.14	11.15	11.46	13.2	72.45	52.29	718822	15000.0	0.0	15000.0
138.54	29.8	-6998.72	11.14	11.44	13.48	72.04	52.29	718823	15000.0	0.0	15000.0
138.55	29.8	-6998.72	11.14	11.44	13.48	72.04	52.3	718824	15000.0	0.0	15000.0
138.56	29.8	-6998.72	11.23	11.45	12.31	70.92	52.31	718825	15000.0	0.0	15000.0
138.57	29.8	-6998.72	11.23	11.45	12.31	70.92	52.3	718826	15000.0	0.0	15000.0
138.58	29.8	-6999.14	11.23	11.5	13.05	70.92	52.29	718827	15000.0	0.0	15000.0
138.59	29.8	-6999.14	11.23	11.5	13.05	70.92	52.29	718828	15000.0	0.0	15000.0
138.6	29.9	-7000.0	11.19	11.43	12.48	71.73	52.29	718829	15000.0	0.0	15000.0
138.61	29.9	-7000.0	11.19	11.43	12.48	71.73	52.29	718830	15000.0	0.0	15000.0
138.62	29.9	-6999.57	11.17	11.48	13.42	71.04	52.3	718831	15000.0	0.0	15000.0
138.64	29.9	-6999.57	11.17	11.48	13.42	71.04	52.3	718832	15000.0	0.0	15000.0
138.65	29.9	-6998.72	11.19	11.54	13.9	69.86	52.31	718833	15000.0	0.0	15000.0
138.66	29.9	-6998.72	11.19	11.54	13.9	69.86	52.3	718834	15000.0	0.0	15000.0
138.67	29.9	-6995.3	11.23	11.45	11.77	71.02	52.29	718835	15000.0	0.0	15000.0
138.68	29.9	-6995.3	11.23	11.45	11.77	71.02	52.3	718836	15000.0	0.0	15000.0
138.69	29.9	-6999.57	11.23	11.47	11.92	71.41	52.31	718837	15000.0	0.0	15000.0
138.7	29.9	-6999.57	11.23	11.47	11.92	71.41	52.31	718838	15000.0	0.0	15000.0
138.7	29.8	-6999.57	11.23	11.47	11.92	71.41	52.31	718839	15000.0	0.0	15000.0
138.7	29.8	-6999.57	11.23	11.47	11.92	71.41	52.31	718840	15000.0	0.0	15000.0
138.7	29.8	-6999.14	11.18	11.43	11.68	73.0	52.32	718841	15000.0	0.0	15000.0
138.7	29.8	-6999.14	11.18	11.43	11.68	73.0	52.31	718842	15000.0	0.0	15000.0
138.7	29.8	-6995.3	11.17	11.43	14.44	72.66	52.3	718843	15000.0	0.0	15000.0
138.7	29.8	-6995.3	11.17	11.43	14.44	72.66	52.31	718844	15000.0	0.0	15000.0
138.7	29.8	-7005.98	11.14	11.44	14.16	72.77	52.32	718845	15000.0	0.0	15000.0
138.7	29.8	-7005.98	11.14	11.44	14.16	72.77	52.31	718846	15000.0	0.0	15000.0
138.7	29.8	-7000.0	11.15	11.55	14.33	70.5	52.31	718847	15000.0	0.0	15000.0
138.7	29.8	-7000.0	11.15	11.55	14.33	70.5	52.31	718848	15000.0	0.0	15000.0
138.7	29.8	-7000.43	11.14	11.46	14.64	71.72	52.32	718849	15000.0	0.0	15000.0
138.7	29.8	-7000.43	11.14	11.46	14.64	71.72	52.33	718850	15000.0	0.0	15000.0
138.7	29.8	-7000.85	11.13	11.47	13.59	71.39	52.33	718851	15000.0	0.0	15000.0
138.7	29.8	-7000.85	11.13	11.47	13.59	71.39	52.33	718852	15000.0	0.0	15000.0
138.7	29.8	-6997.86	11.24	11.44	12.06	71.43	52.32	718853	15000.0	0.0	15000.0
138.7	29.8	-6997.86	11.24	11.44	12.06	71.43	52.31	718854	15000.0	0.0	15000.0
138.7	29.8	-6997.43	11.2	11.46	12.25	71.48	52.31	718855	15000.0	0.0	15000.0
138.7	29.8	-6997.43	11.2	11.46	12.25	71.48	52.31	718856	15000.0	0.0	15000.0
138.7	29.8	-7000.0	11.18	11.44	11.71	72.01	52.31	718857	15000.0	0.0	15000.0
138.7	29.8	-7000.0	11.18	11.44	11.71	72.01	52.31	718858	15000.0	0.0	15000.0
138.7	29.9	-6998.72	11.24	11.38	11.03	73.8	52.32	718859	15000.0	0.0	15000.0
138.7	29.9	-6998.72	11.24	11.38	11.03	73.8	52.32	718860	15000.0	0.0	15000.0
138.71	29.9	-6999.57	11.27	11.54	11.3	69.61	52.33	718861	15000.0	0.0	15000.0
138.72	29.9	-6999.57	11.27	11.54	11.3	69.61	52.33	718862	15000.0	0.0	15000.0
138.74	29.9	-7000.43	11.2	11.47	12.13	71.72	52.33	718863	15000.0	0.0	15000.0
138.75	29.9	-7000.43	11.2	11.47	12.13	71.72	52.32	718864	15000.0	0.0	15000.0
138.76	29.9	-6998.72	11.19	11.43	11.66	72.53	52.31	718865	15000.0	0.0	15000.0
138.78	29.9	-6998.72	11.19	11.43	11.66	72.53	52.31	718866	15000.0	0.0	15000.0
138.79	29.9	-6998.72	11.19	11.43	11.66	72.53	52.31	718867	15000.0	0.0	15000.0
138.8	29.9	-6998.72	11.19	11.43	11.66	72.53	52.3	718868	15000.0	0.0	15000.0
138.8	29.8	-7000.43	11.21	11.4	11.8	74.05	52.3	718869	15000.0	0.0	15000.0
138.8	29.8	-7000.43	11.21	11.4	11.8	74.05	52.31	718870	15000.0	0.0	15000.0
138.8	29.8	-6998.72	11.2	11.51	13.28	71.39	52.32	718871	15000.0	0.0	15000.0
138.8	29.8	-6998.72	11.2	11.51	13.28	71.39	52.31	718872	15000.0	0.0	15000.0
138.8	29.8	-7001.28	11.14	11.46	13.26	72.89	52.31	718873	15000.0	0.0	15000.0
138.8	29.8	-7001.28	11.14	11.46	13.26	72.89	52.31	718874	15000.0	0.0	15000.0
138.8	29.8	-7000.43	11.2	11.42	12.23	73.91	52.31	718875	15000.0	0.0	15000.0
138.8	29.8	-7000.43	11.2	11.42	12.23	73.91	52.32	718876	15000.0	0.0	15000.0
138.8	29.8	-7000.85	11.27	11.53	11.38	70.57	52.32	718877	15000.0	0.0	15000.0
138.8	29.8	-7000.85	11.27	11.53	11.38	70.57	52.32	718878	15000.0	0.0	15000.0
138.8	29.8	-7002.56	11.18	11.47	12.09	71.89	52.32	718879	15000.0	0.0	15000.0
138.8	29.8	-7002.56	11.18	11.47	12.09	71.89	52.32	718880	15000.0	0.0	15000.0
138.8	29.8	-6997.43	11.12	11.43	12.79	71.97	52.32	718881	15000.0	0.0	15000.0
138.8	29.8	-6997.43	11.12	11.43	12.79	71.97	52.33	718882	15000.0	0.0	15000.0
138.8	29.8	-6998.29	11.23	11.56	12.65	69.18	52.34	718883	15000.0	0.0	15000.0
138.8	29.8	-6998.29	11.23	11.56	12.65	69.18	52.34	718884	15000.0	0.0	15000.0
138.8	29.8	-6998.29	11.23	11.56	12.65	69.18	52.34	718885	15000.0	0.0	15000.0
138.8	29.8	-6998.29	11.23	11.56	12.65	69.18	52.32	718886	15000.0	0.0	15000.0
138.8	29.8	-6995.3	11.26	11.45	10.27	71.93	52.31	718887	15000.0	0.0	15000.0
138.8	29.8	-6995.3	11.26	11.45	10.27	71.93	52.32	718888	15000.0	0.0	15000.0
138.8	29.8	-6999.57	11.28	11.51	11.37	70.08	52.34	718889	15000.0	0.0	15000.0
138.8	29.8	-6999.57	11.28	11.51	11.37	70.08	52.33	718890	15000.0	0.0	15000.0
138.79	29.8	-7003.42	11.19	11.5	12.75	70.59	52.32	718891	15000.0	0.0	15000.0
138.78	29.8	-7003.42	11.19	11.5	12.75	70.59	52.33	718892	15000.0	0.0	15000.0
138.77	29.8	-7000.85	11.2	11.42	12.43	71.4	52.33	718893	15000.0	0.0	15000.0
138.76	29.8	-7000.85	11.2	11.42	12.43	71.4	52.33	718894	15000.0	0.0	15000.0
138.74	29.8	-7000.85	11.2	11.42	12.43	71.4	52.33	718895	15000.0	0.0	15000.0
138.73	29.8	-7000.85	11.2	11.42	12.43	71.4	52.32	718896	15000.0	0.0	15000.0
138.72	29.8	-6997.86	11.28	11.45	10.38	71.3	52.32	718897	15000.0	0.0	15000.0
138.71	29.8	-6997.86	11.28	11.45	10.38	71.3	52.32	718898	15000.0	0.0	15000.0
138.7	29.8	-7000.0	11.21	11.49	12.13	70.98	52.33	718899	15000.0	0.0	15000.0
138.7	29.8	-7000.0	11.21	11.49	12.13	70.98	52.33	718900	15000.0	0.0	15000.0
138.7	29.8	-6997.01	11.24	11.44	11.99	71.76	52.33	718901	15000.0	0.0	15000.0
138.71	29.8	-6997.01	11.24	11.44	11.99	71.76	52.33	718902	15000.0	0.0	15000.0
138.73	29.8	-7001.28	11.21	11.45	12.01	72.2	52.34	718903	15000.0	0.0	15000.0
138.74	29.8	-7001.28	11.21	11.45	12.01	72.2	52.35	718904	15000.0	0.0	15000.0
138.76	29.8	-7001.28	11.24	11.52	11.24	70.32	52.35	718905	15000.0	0.0	15000.0
138.78	29.8	-7001.28	11.24	11.52	11.24	70.32	52.35	718906	15000.0	0.0	15000.0
138.79	29.8	-7284.12	0.0	0.0	0.0	0.0	52.34	718907	15000.0	0.0	15000.0
138.8	29.8	-7284.12	0.0	0.0	0.0	0.0	52.36	718908	15000.0	0.0	15000.0
