EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
136.3	30.2	-7000.0	11.2	11.48	12.76	70.94	52.42	731101	15000.0	0.0	15000.0
136.3	30.2	-7000.0	11.2	11.48	12.76	70.94	52.42	731102	15000.0	0.0	15000.0
136.3	30.2	-7000.85	11.18	11.48	12.67	70.67	52.42	731103	15000.0	0.0	15000.0
136.29	30.2	-7000.85	11.18	11.48	12.67	70.67	52.42	731104	15000.0	0.0	15000.0
136.29	30.2	-7001.71	11.24	11.55	13.38	69.3	52.42	731105	15000.0	0.0	15000.0
136.29	30.2	-7001.71	11.24	11.55	13.38	69.3	52.41	731106	15000.0	0.0	15000.0
136.29	30.2	-6994.87	11.24	11.44	11.99	71.64	52.41	731107	15000.0	0.0	15000.0
136.29	30.2	-6994.87	11.24	11.44	11.99	71.64	52.41	731108	15000.0	0.0	15000.0
136.3	30.2	-7002.99	11.21	11.47	11.43	71.78	52.42	731109	15000.0	0.0	15000.0
136.31	30.2	-7002.99	11.21	11.47	11.43	71.78	52.42	731110	15000.0	0.0	15000.0
136.32	30.2	-7002.99	11.21	11.47	11.43	71.78	52.42	731111	15000.0	0.0	15000.0
136.33	30.2	-7002.99	11.21	11.47	11.43	71.78	52.41	731112	15000.0	0.0	15000.0
136.34	30.2	-7004.7	11.26	11.44	11.35	70.79	52.41	731113	15000.0	0.0	15000.0
136.35	30.2	-7004.7	11.26	11.44	11.35	70.79	52.41	731114	15000.0	0.0	15000.0
136.36	30.2	-6991.88	11.28	11.52	11.43	70.04	52.42	731115	15000.0	0.0	15000.0
136.37	30.2	-6991.88	11.28	11.52	11.43	70.04	52.42	731116	15000.0	0.0	15000.0
136.38	30.2	-6998.72	11.24	11.44	11.77	72.48	52.42	731117	15000.0	0.0	15000.0
136.39	30.2	-6998.72	11.24	11.44	11.77	72.48	52.42	731118	15000.0	0.0	15000.0
136.4	30.2	-7002.56	11.22	11.43	11.75	71.89	52.43	731119	15000.0	0.0	15000.0
136.41	30.2	-7002.56	11.22	11.43	11.75	71.89	52.43	731120	15000.0	0.0	15000.0
136.42	30.2	-6997.43	11.26	11.52	11.11	70.06	52.44	731121	15000.0	0.0	15000.0
136.43	30.2	-6997.43	11.26	11.52	11.11	70.06	52.43	731122	15000.0	0.0	15000.0
136.44	30.2	-7001.71	11.25	11.42	12.07	72.59	52.42	731123	15000.0	0.0	15000.0
136.45	30.2	-7001.71	11.25	11.42	12.07	72.59	52.44	731124	15000.0	0.0	15000.0
136.46	30.2	-7001.28	11.21	11.42	11.52	72.78	52.45	731125	15000.0	0.0	15000.0
136.47	30.2	-7001.28	11.21	11.42	11.52	72.78	52.44	731126	15000.0	0.0	15000.0
136.48	30.2	-7000.43	11.26	11.41	10.34	72.72	52.44	731127	15000.0	0.0	15000.0
136.49	30.2	-7000.43	11.26	11.41	10.34	72.72	52.43	731128	15000.0	0.0	15000.0
136.5	30.1	-7001.71	11.23	11.47	11.66	71.27	52.43	731129	15000.0	0.0	15000.0
136.51	30.1	-7001.71	11.23	11.47	11.66	71.27	52.43	731130	15000.0	0.0	15000.0
136.53	30.1	-7001.71	11.22	11.46	11.66	71.48	52.44	731131	15000.0	0.0	15000.0
136.55	30.1	-7001.71	11.22	11.46	11.66	71.48	52.44	731132	15000.0	0.0	15000.0
136.58	30.1	-6995.73	11.18	11.46	12.48	71.01	52.43	731133	15000.0	0.0	15000.0
136.6	30.1	-6995.73	11.18	11.46	12.48	71.01	52.43	731134	15000.0	0.0	15000.0
136.62	30.1	-6997.43	11.22	11.47	11.84	72.23	52.44	731135	15000.0	0.0	15000.0
136.65	30.1	-6997.43	11.22	11.47	11.84	72.23	52.43	731136	15000.0	0.0	15000.0
136.67	30.1	-7000.0	11.21	11.47	12.61	72.27	52.42	731137	15000.0	0.0	15000.0
136.69	30.1	-7000.0	11.21	11.47	12.61	72.27	52.42	731138	15000.0	0.0	15000.0
136.7	30.1	-7004.7	11.2	11.42	12.43	72.89	52.43	731139	15000.0	0.0	15000.0
136.71	30.1	-7004.7	11.2	11.42	12.43	72.89	52.43	731140	15000.0	0.0	15000.0
136.71	30.1	-7001.28	11.22	11.48	11.73	71.36	52.44	731141	15000.0	0.0	15000.0
136.71	30.1	-7001.28	11.22	11.48	11.73	71.36	52.44	731142	15000.0	0.0	15000.0
136.71	30.1	-7002.13	11.18	11.46	11.76	71.23	52.45	731143	15000.0	0.0	15000.0
136.7	30.1	-7002.13	11.18	11.46	11.76	71.23	52.45	731144	15000.0	0.0	15000.0
136.7	30.1	-7002.13	11.18	11.46	11.76	71.23	52.45	731145	15000.0	0.0	15000.0
136.7	30.1	-7002.13	11.18	11.46	11.76	71.23	52.44	731146	15000.0	0.0	15000.0
136.69	30.1	-6997.01	11.27	11.4	10.33	72.39	52.43	731147	15000.0	0.0	15000.0
136.7	30.1	-6997.01	11.27	11.4	10.33	72.39	52.45	731148	15000.0	0.0	15000.0
136.7	30.1	-6994.02	11.19	11.45	13.55	71.97	52.46	731149	15000.0	0.0	15000.0
136.71	30.1	-6994.02	11.19	11.45	13.55	71.97	52.45	731150	15000.0	0.0	15000.0
136.72	30.1	-7003.84	11.21	11.47	12.81	72.07	52.45	731151	15000.0	0.0	15000.0
136.73	30.1	-7003.84	11.21	11.47	12.81	72.07	52.44	731152	15000.0	0.0	15000.0
136.74	30.1	-7001.71	11.14	11.4	13.15	72.78	52.44	731153	15000.0	0.0	15000.0
136.75	30.1	-7001.71	11.14	11.4	13.15	72.78	52.44	731154	15000.0	0.0	15000.0
136.76	30.1	-7000.85	11.25	11.46	11.54	71.1	52.45	731155	15000.0	0.0	15000.0
136.77	30.1	-7000.85	11.25	11.46	11.54	71.1	52.45	731156	15000.0	0.0	15000.0
136.78	30.1	-7000.0	11.19	11.47	12.56	72.29	52.45	731157	15000.0	0.0	15000.0
136.79	30.1	-7000.0	11.19	11.47	12.56	72.29	52.45	731158	15000.0	0.0	15000.0
136.8	30.2	-7001.71	11.18	11.48	14.23	71.07	52.46	731159	15000.0	0.0	15000.0
136.8	30.2	-7001.71	11.18	11.48	14.23	71.07	52.45	731160	15000.0	0.0	15000.0
136.81	30.2	-7002.13	11.18	11.42	12.6	73.16	52.44	731161	15000.0	0.0	15000.0
136.81	30.2	-7002.13	11.18	11.42	12.6	73.16	52.46	731162	15000.0	0.0	15000.0
136.8	30.2	-6995.73	11.17	11.52	14.12	70.15	52.47	731163	15000.0	0.0	15000.0
136.8	30.2	-6995.73	11.17	11.52	14.12	70.15	52.46	731164	15000.0	0.0	15000.0
136.8	30.2	-6998.72	11.24	11.52	12.6	70.68	52.45	731165	15000.0	0.0	15000.0
136.79	30.2	-6998.72	11.24	11.52	12.6	70.68	52.45	731166	15000.0	0.0	15000.0
136.79	30.2	-7000.0	11.22	11.39	12.01	72.42	52.45	731167	15000.0	0.0	15000.0
136.8	30.2	-7000.0	11.22	11.39	12.01	72.42	52.44	731168	15000.0	0.0	15000.0
136.8	30.2	-7003.42	11.25	11.46	11.34	70.71	52.44	731169	15000.0	0.0	15000.0
136.81	30.2	-7003.42	11.25	11.46	11.34	70.71	52.44	731170	15000.0	0.0	15000.0
136.83	30.2	-7001.71	11.19	11.46	13.42	71.18	52.45	731171	15000.0	0.0	15000.0
136.85	30.2	-7001.71	11.19	11.46	13.42	71.18	52.47	731172	15000.0	0.0	15000.0
136.88	30.2	-7002.99	11.14	11.43	13.62	71.78	52.48	731173	15000.0	0.0	15000.0
136.91	30.2	-7002.99	11.14	11.43	13.62	71.78	52.47	731174	15000.0	0.0	15000.0
136.94	30.2	-6995.3	11.2	11.44	12.18	71.32	52.47	731175	15000.0	0.0	15000.0
136.96	30.2	-6995.3	11.2	11.44	12.18	71.32	52.46	731176	15000.0	0.0	15000.0
136.98	30.2	-6999.57	11.26	11.53	12.81	69.65	52.46	731177	15000.0	0.0	15000.0
136.99	30.2	-6999.57	11.26	11.53	12.81	69.65	52.46	731178	15000.0	0.0	15000.0
137.0	30.1	-7008.54	11.18	11.52	13.12	70.42	52.46	731179	15000.0	0.0	15000.0
137.0	30.1	-7008.54	11.18	11.52	13.12	70.42	52.47	731180	15000.0	0.0	15000.0
137.0	30.1	-7002.13	11.18	11.45	13.9	72.07	52.48	731181	15000.0	0.0	15000.0
137.0	30.1	-7002.13	11.18	11.45	13.9	72.07	52.48	731182	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.13	11.49	14.31	70.63	52.48	731183	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.13	11.49	14.31	70.63	52.48	731184	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.13	11.49	14.31	70.63	52.48	731185	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.13	11.49	14.31	70.63	52.49	731186	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.2	11.48	13.68	71.53	52.49	731187	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.2	11.48	13.68	71.53	52.49	731188	15000.0	0.0	15000.0
137.0	30.2	-6994.87	11.24	11.44	11.81	71.48	52.48	731189	15000.0	0.0	15000.0
137.0	30.2	-6994.87	11.24	11.44	11.81	71.48	52.47	731190	15000.0	0.0	15000.0
137.0	30.2	-6994.02	11.26	11.49	11.76	71.17	52.47	731191	15000.0	0.0	15000.0
137.0	30.2	-6994.02	11.26	11.49	11.76	71.17	52.47	731192	15000.0	0.0	15000.0
137.0	30.2	-7001.28	11.21	11.41	12.05	72.93	52.48	731193	15000.0	0.0	15000.0
137.0	30.2	-7001.28	11.21	11.41	12.05	72.93	52.47	731194	15000.0	0.0	15000.0
137.0	30.2	-6998.29	11.19	11.48	12.26	70.89	52.47	731195	15000.0	0.0	15000.0
137.0	30.2	-6998.29	11.19	11.48	12.26	70.89	52.47	731196	15000.0	0.0	15000.0
137.0	30.2	-7001.71	11.24	11.53	12.72	69.56	52.48	731197	15000.0	0.0	15000.0
137.0	30.2	-7001.71	11.24	11.53	12.72	69.56	52.47	731198	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.12	11.5	13.77	70.46	52.47	731199	15000.0	0.0	15000.0
137.0	30.1	-7001.28	11.12	11.5	13.77	70.46	52.48	731200	15000.0	0.0	15000.0
137.01	30.1	-7000.0	11.17	11.46	13.43	71.11	52.48	731201	15000.0	0.0	15000.0
137.02	30.1	-7000.0	11.17	11.46	13.43	71.11	52.48	731202	15000.0	0.0	15000.0
137.03	30.1	-6999.57	11.25	11.53	12.78	69.66	52.48	731203	15000.0	0.0	15000.0
137.04	30.1	-6999.57	11.25	11.53	12.78	69.66	52.48	731204	15000.0	0.0	15000.0
137.05	30.1	-6997.43	11.22	11.47	11.76	71.08	52.48	731205	15000.0	0.0	15000.0
137.06	30.1	-6997.43	11.22	11.47	11.76	71.08	52.48	731206	15000.0	0.0	15000.0
137.08	30.1	-6996.58	11.19	11.4	11.52	72.64	52.49	731207	15000.0	0.0	15000.0
137.09	30.1	-6996.58	11.19	11.4	11.52	72.64	52.48	731208	15000.0	0.0	15000.0
137.1	30.1	-7002.56	11.24	11.46	11.74	71.38	52.48	731209	15000.0	0.0	15000.0
137.11	30.1	-7002.56	11.24	11.46	11.74	71.38	52.48	731210	15000.0	0.0	15000.0
137.12	30.1	-7003.42	11.24	11.51	11.79	71.72	52.48	731211	15000.0	0.0	15000.0
137.13	30.1	-7003.42	11.24	11.51	11.79	71.72	52.48	731212	15000.0	0.0	15000.0
137.14	30.1	-6997.01	11.17	11.41	12.36	73.31	52.48	731213	15000.0	0.0	15000.0
137.15	30.1	-6997.01	11.17	11.41	12.36	73.31	52.48	731214	15000.0	0.0	15000.0
137.16	30.1	-6997.86	11.19	11.43	13.18	73.41	52.48	731215	15000.0	0.0	15000.0
137.17	30.1	-6997.86	11.19	11.43	13.18	73.41	52.48	731216	15000.0	0.0	15000.0
137.18	30.1	-6997.86	11.19	11.43	13.18	73.41	52.48	731217	15000.0	0.0	15000.0
137.19	30.1	-6997.86	11.19	11.43	13.18	73.41	52.48	731218	15000.0	0.0	15000.0
137.2	30.1	-7002.13	11.21	11.52	13.25	71.13	52.49	731219	15000.0	0.0	15000.0
137.21	30.1	-7002.13	11.21	11.52	13.25	71.13	52.48	731220	15000.0	0.0	15000.0
137.21	30.1	-6998.29	11.14	11.44	14.53	72.77	52.48	731221	15000.0	0.0	15000.0
137.21	30.1	-6998.29	11.14	11.44	14.53	72.77	52.48	731222	15000.0	0.0	15000.0
137.21	30.1	-7002.13	11.16	11.43	14.1	72.06	52.49	731223	15000.0	0.0	15000.0
137.21	30.1	-7002.13	11.16	11.43	14.1	72.06	52.49	731224	15000.0	0.0	15000.0
137.2	30.1	-7006.41	11.25	11.43	11.98	72.27	52.49	731225	15000.0	0.0	15000.0
137.2	30.1	-7006.41	11.25	11.43	11.98	72.27	52.48	731226	15000.0	0.0	15000.0
137.2	30.1	-7001.28	11.18	11.45	12.89	72.17	52.48	731227	15000.0	0.0	15000.0
137.2	30.1	-7001.28	11.18	11.45	12.89	72.17	52.48	731228	15000.0	0.0	15000.0
137.2	30.1	-6999.57	11.15	11.42	13.58	72.86	52.49	731229	15000.0	0.0	15000.0
137.21	30.1	-6999.57	11.15	11.42	13.58	72.86	52.49	731230	15000.0	0.0	15000.0
137.21	30.1	-6997.86	11.23	11.45	12.75	71.53	52.5	731231	15000.0	0.0	15000.0
137.22	30.1	-6997.86	11.23	11.45	12.75	71.53	52.51	731232	15000.0	0.0	15000.0
137.24	30.1	-6998.29	11.17	11.46	13.49	71.59	52.51	731233	15000.0	0.0	15000.0
137.25	30.1	-6998.29	11.17	11.46	13.49	71.59	52.51	731234	15000.0	0.0	15000.0
137.26	30.1	-6997.01	11.21	11.46	12.49	71.75	52.5	731235	15000.0	0.0	15000.0
137.27	30.1	-6997.01	11.21	11.46	12.49	71.75	52.49	731236	15000.0	0.0	15000.0
137.28	30.1	-6997.86	11.25	11.4	10.74	71.58	52.49	731237	15000.0	0.0	15000.0
137.29	30.1	-6997.86	11.25	11.4	10.74	71.58	52.49	731238	15000.0	0.0	15000.0
137.3	30.1	-7000.43	11.21	11.48	13.0	70.97	52.49	731239	15000.0	0.0	15000.0
137.3	30.1	-7000.43	11.21	11.48	13.0	70.97	52.5	731240	15000.0	0.0	15000.0
137.3	30.1	-7002.56	11.18	11.48	12.85	70.92	52.5	731241	15000.0	0.0	15000.0
137.3	30.1	-7002.56	11.18	11.48	12.85	70.92	52.5	731242	15000.0	0.0	15000.0
137.29	30.1	-7001.28	11.26	11.42	10.57	72.16	52.5	731243	15000.0	0.0	15000.0
137.28	30.1	-7001.28	11.26	11.42	10.57	72.16	52.5	731244	15000.0	0.0	15000.0
137.28	30.1	-7001.28	11.26	11.42	10.57	72.16	52.5	731245	15000.0	0.0	15000.0
137.27	30.1	-7001.28	11.26	11.42	10.57	72.16	52.5	731246	15000.0	0.0	15000.0
137.28	30.1	-6997.86	11.22	11.49	11.66	71.29	52.5	731247	15000.0	0.0	15000.0
137.28	30.1	-6997.86	11.22	11.49	11.66	71.29	52.51	731248	15000.0	0.0	15000.0
137.3	30.1	-6994.02	11.17	11.45	12.37	72.68	52.52	731249	15000.0	0.0	15000.0
137.32	30.1	-6994.02	11.17	11.45	12.37	72.68	52.51	731250	15000.0	0.0	15000.0
137.34	30.1	-6999.57	11.19	11.43	12.96	73.43	52.5	731251	15000.0	0.0	15000.0
137.36	30.1	-6999.57	11.19	11.43	12.96	73.43	52.51	731252	15000.0	0.0	15000.0
137.38	30.1	-7004.27	11.26	11.52	11.41	70.29	52.51	731253	15000.0	0.0	15000.0
137.4	30.1	-7004.27	11.26	11.52	11.41	70.29	52.51	731254	15000.0	0.0	15000.0
137.42	30.1	-7002.56	11.21	11.47	12.18	71.94	52.51	731255	15000.0	0.0	15000.0
137.44	30.1	-7002.56	11.21	11.47	12.18	71.94	52.51	731256	15000.0	0.0	15000.0
137.46	30.1	-7002.56	11.19	11.46	12.04	71.29	52.52	731257	15000.0	0.0	15000.0
137.48	30.1	-7002.56	11.19	11.46	12.04	71.29	52.52	731258	15000.0	0.0	15000.0
137.5	30.0	-7000.43	11.27	11.55	11.66	69.43	52.51	731259	15000.0	0.0	15000.0
137.52	30.0	-7000.43	11.27	11.55	11.66	69.43	52.52	731260	15000.0	0.0	15000.0
137.55	30.0	-6998.29	11.2	11.47	11.87	71.88	52.53	731261	15000.0	0.0	15000.0
137.57	30.0	-6998.29	11.2	11.47	11.87	71.88	52.53	731262	15000.0	0.0	15000.0
137.6	30.0	-6997.86	11.15	11.4	12.49	72.8	52.53	731263	15000.0	0.0	15000.0
137.62	30.0	-6997.86	11.15	11.4	12.49	72.8	52.51	731264	15000.0	0.0	15000.0
137.65	30.0	-6994.87	11.17	11.44	13.9	72.74	52.5	731265	15000.0	0.0	15000.0
137.67	30.0	-6994.87	11.17	11.44	13.9	72.74	52.52	731266	15000.0	0.0	15000.0
137.69	30.0	-7004.7	11.18	11.54	14.37	69.91	52.53	731267	15000.0	0.0	15000.0
137.7	30.0	-7004.7	11.18	11.54	14.37	69.91	52.52	731268	15000.0	0.0	15000.0
137.7	30.0	-7000.0	11.21	11.46	13.23	72.14	52.51	731269	15000.0	0.0	15000.0
137.7	30.0	-7000.0	11.21	11.46	13.23	72.14	52.5	731270	15000.0	0.0	15000.0
137.7	30.0	-6997.86	11.13	11.4	13.62	72.08	52.5	731271	15000.0	0.0	15000.0
137.7	30.0	-6997.86	11.13	11.4	13.62	72.08	52.5	731272	15000.0	0.0	15000.0
137.7	30.0	-6997.86	11.13	11.4	13.62	72.08	52.5	731273	15000.0	0.0	15000.0
137.7	30.0	-6997.86	11.13	11.4	13.62	72.08	52.51	731274	15000.0	0.0	15000.0
137.7	30.0	-7002.56	11.16	11.46	13.34	71.82	52.52	731275	15000.0	0.0	15000.0
137.7	30.0	-7002.56	11.16	11.46	13.34	71.82	52.52	731276	15000.0	0.0	15000.0
137.7	30.0	-7002.56	11.16	11.46	13.34	71.82	52.52	731277	15000.0	0.0	15000.0
137.7	30.0	-7002.56	11.16	11.46	13.34	71.82	52.52	731278	15000.0	0.0	15000.0
137.7	30.0	-7002.99	11.17	11.46	14.12	71.72	52.52	731279	15000.0	0.0	15000.0
137.7	30.0	-7002.99	11.17	11.46	14.12	71.72	52.53	731280	15000.0	0.0	15000.0
137.7	30.0	-7000.85	11.16	11.55	14.14	69.76	52.54	731281	15000.0	0.0	15000.0
137.7	30.0	-7000.85	11.16	11.55	14.14	69.76	52.54	731282	15000.0	0.0	15000.0
137.7	30.0	-7000.43	11.14	11.5	14.31	70.87	52.53	731283	15000.0	0.0	15000.0
137.7	30.0	-7000.43	11.14	11.5	14.31	70.87	52.53	731284	15000.0	0.0	15000.0
137.7	30.0	-7003.42	11.18	11.45	14.29	72.04	52.53	731285	15000.0	0.0	15000.0
137.7	30.0	-7003.42	11.18	11.45	14.29	72.04	52.52	731286	15000.0	0.0	15000.0
137.7	30.0	-6997.43	11.24	11.47	11.95	70.29	52.52	731287	15000.0	0.0	15000.0
137.7	30.0	-6997.43	11.24	11.47	11.95	70.29	52.52	731288	15000.0	0.0	15000.0
137.7	30.0	-6994.87	11.25	11.48	11.95	71.33	52.53	731289	15000.0	0.0	15000.0
137.7	30.0	-6994.87	11.25	11.48	11.95	71.33	52.53	731290	15000.0	0.0	15000.0
137.71	30.0	-6998.72	11.22	11.41	11.81	73.38	52.54	731291	15000.0	0.0	15000.0
137.72	30.0	-6998.72	11.22	11.41	11.81	73.38	52.54	731292	15000.0	0.0	15000.0
137.73	30.0	-7003.84	11.26	11.46	10.24	72.52	52.54	731293	15000.0	0.0	15000.0
137.74	30.0	-7003.84	11.26	11.46	10.24	72.52	52.53	731294	15000.0	0.0	15000.0
137.76	30.0	-7002.56	11.21	11.46	11.84	71.36	52.53	731295	15000.0	0.0	15000.0
137.77	30.0	-7002.56	11.21	11.46	11.84	71.36	52.53	731296	15000.0	0.0	15000.0
137.78	30.0	-7003.42	11.16	11.44	12.79	71.12	52.53	731297	15000.0	0.0	15000.0
137.79	30.0	-7003.42	11.16	11.44	12.79	71.12	52.53	731298	15000.0	0.0	15000.0
137.8	30.0	-7001.28	11.16	11.46	14.14	71.25	52.53	731299	15000.0	0.0	15000.0
137.8	30.0	-7001.28	11.16	11.46	14.14	71.25	52.53	731300	15000.0	0.0	15000.0
137.8	30.0	-7000.85	11.23	11.53	13.22	69.15	52.53	731301	15000.0	0.0	15000.0
137.8	30.0	-7000.85	11.23	11.53	13.22	69.15	52.54	731302	15000.0	0.0	15000.0
137.8	30.0	-7001.71	11.17	11.42	12.98	71.31	52.55	731303	15000.0	0.0	15000.0
137.79	30.0	-7001.71	11.17	11.42	12.98	71.31	52.54	731304	15000.0	0.0	15000.0
137.79	30.0	-6997.43	11.26	11.49	11.36	70.31	52.52	731305	15000.0	0.0	15000.0
137.79	30.0	-6997.43	11.26	11.49	11.36	70.31	52.52	731306	15000.0	0.0	15000.0
137.79	30.0	-6997.43	11.26	11.49	11.36	70.31	52.52	731307	15000.0	0.0	15000.0
137.79	30.0	-6997.43	11.26	11.49	11.36	70.31	52.53	731308	15000.0	0.0	15000.0
137.8	30.0	-6998.72	11.21	11.53	12.37	69.46	52.53	731309	15000.0	0.0	15000.0
137.81	30.0	-6998.72	11.21	11.53	12.37	69.46	52.53	731310	15000.0	0.0	15000.0
137.82	30.0	-7003.42	11.21	11.54	12.69	70.15	52.53	731311	15000.0	0.0	15000.0
137.83	30.0	-7003.42	11.21	11.54	12.69	70.15	52.53	731312	15000.0	0.0	15000.0
137.84	30.0	-7003.84	11.15	11.46	14.23	71.39	52.53	731313	15000.0	0.0	15000.0
137.85	30.0	-7003.84	11.15	11.46	14.23	71.39	52.53	731314	15000.0	0.0	15000.0
137.86	30.0	-7002.13	11.21	11.54	14.31	69.6	52.53	731315	15000.0	0.0	15000.0
137.87	30.0	-7002.13	11.21	11.54	14.31	69.6	52.53	731316	15000.0	0.0	15000.0
137.88	30.0	-6998.72	11.14	11.47	14.05	71.18	52.54	731317	15000.0	0.0	15000.0
137.89	30.0	-6998.72	11.14	11.47	14.05	71.18	52.54	731318	15000.0	0.0	15000.0
137.9	30.0	-6996.58	11.29	11.5	11.67	70.04	52.54	731319	15000.0	0.0	15000.0
137.91	30.0	-6996.58	11.29	11.5	11.67	70.04	52.55	731320	15000.0	0.0	15000.0
137.92	30.0	-7000.85	11.2	11.49	11.7	71.86	52.56	731321	15000.0	0.0	15000.0
137.93	30.0	-7000.85	11.2	11.49	11.7	71.86	52.56	731322	15000.0	0.0	15000.0
137.94	30.0	-7005.98	11.17	11.43	11.81	72.06	52.55	731323	15000.0	0.0	15000.0
137.95	30.0	-7005.98	11.17	11.43	11.81	72.06	52.54	731324	15000.0	0.0	15000.0
137.96	30.0	-7000.43	11.25	11.47	10.3	71.09	52.53	731325	15000.0	0.0	15000.0
137.97	30.0	-7000.43	11.25	11.47	10.3	71.09	52.53	731326	15000.0	0.0	15000.0
137.98	30.0	-6997.43	11.24	11.54	12.75	69.32	52.54	731327	15000.0	0.0	15000.0
137.99	30.0	-6997.43	11.24	11.54	12.75	69.32	52.54	731328	15000.0	0.0	15000.0
138.0	30.1	-6998.72	11.19	11.48	11.86	71.3	52.54	731329	15000.0	0.0	15000.0
138.01	30.1	-6998.72	11.19	11.48	11.86	71.3	52.54	731330	15000.0	0.0	15000.0
138.01	30.1	-6998.72	11.19	11.48	11.86	71.3	52.54	731331	15000.0	0.0	15000.0
138.01	30.1	-6998.72	11.19	11.48	11.86	71.3	52.54	731332	15000.0	0.0	15000.0
138.01	30.1	-7002.13	11.18	11.45	12.17	71.68	52.54	731333	15000.0	0.0	15000.0
138.01	30.1	-7002.13	11.18	11.45	12.17	71.68	52.54	731334	15000.0	0.0	15000.0
138.0	30.1	-6995.3	11.25	11.47	11.32	71.06	52.55	731335	15000.0	0.0	15000.0
138.0	30.1	-6995.3	11.25	11.47	11.32	71.06	52.55	731336	15000.0	0.0	15000.0
138.0	30.1	-7001.71	11.19	11.46	12.17	72.2	52.54	731337	15000.0	0.0	15000.0
138.0	30.1	-7001.71	11.19	11.46	12.17	72.2	52.54	731338	15000.0	0.0	15000.0
138.0	30.0	-7002.99	11.15	11.42	12.51	73.01	52.55	731339	15000.0	0.0	15000.0
138.01	30.0	-7002.99	11.15	11.42	12.51	73.01	52.55	731340	15000.0	0.0	15000.0
138.02	30.0	-7001.28	11.22	11.46	11.22	73.11	52.54	731341	15000.0	0.0	15000.0
138.03	30.0	-7001.28	11.22	11.46	11.22	73.11	52.55	731342	15000.0	0.0	15000.0
138.04	30.0	-6999.57	11.22	11.5	11.86	72.07	52.56	731343	15000.0	0.0	15000.0
138.05	30.0	-6999.57	11.22	11.5	11.86	72.07	52.55	731344	15000.0	0.0	15000.0
138.06	30.0	-7002.13	11.21	11.45	11.98	72.01	52.54	731345	15000.0	0.0	15000.0
138.07	30.0	-7002.13	11.21	11.45	11.98	72.01	52.55	731346	15000.0	0.0	15000.0
138.08	30.0	-7000.85	11.19	11.41	11.57	72.98	52.55	731347	15000.0	0.0	15000.0
138.09	30.0	-7000.85	11.19	11.41	11.57	72.98	52.55	731348	15000.0	0.0	15000.0
138.1	30.0	-6997.86	11.23	11.48	11.76	71.01	52.55	731349	15000.0	0.0	15000.0
138.1	30.0	-6997.86	11.23	11.48	11.76	71.01	52.55	731350	15000.0	0.0	15000.0
138.1	30.0	-7000.43	11.19	11.5	12.86	71.94	52.56	731351	15000.0	0.0	15000.0
138.1	30.0	-7000.43	11.19	11.5	12.86	71.94	52.55	731352	15000.0	0.0	15000.0
138.1	30.0	-6999.57	11.17	11.46	12.87	72.53	52.55	731353	15000.0	0.0	15000.0
138.1	30.0	-6999.57	11.17	11.46	12.87	72.53	52.57	731354	15000.0	0.0	15000.0
138.1	30.0	-6995.3	11.25	11.45	12.01	71.16	52.58	731355	15000.0	0.0	15000.0
138.1	30.0	-6995.3	11.25	11.45	12.01	71.16	52.58	731356	15000.0	0.0	15000.0
138.1	30.0	-6999.57	11.17	11.49	13.33	71.36	52.58	731357	15000.0	0.0	15000.0
138.1	30.0	-6999.57	11.17	11.49	13.33	71.36	52.58	731358	15000.0	0.0	15000.0
138.1	30.1	-6999.57	11.17	11.49	13.33	71.36	52.58	731359	15000.0	0.0	15000.0
138.11	30.1	-6999.57	11.17	11.49	13.33	71.36	52.57	731360	15000.0	0.0	15000.0
138.12	30.1	-6995.73	11.2	11.42	12.57	72.16	52.56	731361	15000.0	0.0	15000.0
138.13	30.1	-6995.73	11.2	11.42	12.57	72.16	52.55	731362	15000.0	0.0	15000.0
138.14	30.1	-7001.71	11.25	11.41	10.6	72.33	52.55	731363	15000.0	0.0	15000.0
138.15	30.1	-7001.71	11.25	11.41	10.6	72.33	52.55	731364	15000.0	0.0	15000.0
138.16	30.1	-7000.85	11.25	11.56	12.67	68.97	52.56	731365	15000.0	0.0	15000.0
138.17	30.1	-7000.85	11.25	11.56	12.67	68.97	52.56	731366	15000.0	0.0	15000.0
138.18	30.1	-7000.0	11.15	11.49	13.65	70.42	52.56	731367	15000.0	0.0	15000.0
138.19	30.1	-7000.0	11.15	11.49	13.65	70.42	52.56	731368	15000.0	0.0	15000.0
138.2	30.0	-7002.99	11.14	11.51	13.97	70.71	52.56	731369	15000.0	0.0	15000.0
138.2	30.0	-7002.99	11.14	11.51	13.97	70.71	52.56	731370	15000.0	0.0	15000.0
138.2	30.0	-7000.43	11.19	11.56	14.14	69.51	52.57	731371	15000.0	0.0	15000.0
