EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.0	27.1	-6248.9	6.67	10.72	6.6	45.4	37.78	150439	8684.0	6316.0	15000.0
66.0	27.1	-6248.9	6.67	10.72	6.6	45.4	37.78	150440	8685.0	6315.0	15000.0
66.0	27.1	-6249.33	6.73	10.71	4.91	45.53	37.79	150441	8686.0	6314.0	15000.0
66.0	27.1	-6249.33	6.73	10.71	4.91	45.53	37.79	150442	8687.0	6313.0	15000.0
66.0	27.1	-6248.05	6.77	10.74	4.44	44.26	37.79	150443	8688.0	6312.0	15000.0
66.0	27.1	-6248.05	6.77	10.74	4.44	44.26	37.79	150444	8689.0	6311.0	15000.0
66.0	27.1	-6245.48	6.73	10.77	5.32	43.2	37.79	150445	8690.0	6310.0	15000.0
66.0	27.1	-6245.48	6.73	10.77	5.32	43.2	37.79	150446	8691.0	6309.0	15000.0
66.0	27.1	-6248.47	6.7	10.78	5.9	43.78	37.79	150447	8692.0	6308.0	15000.0
66.0	27.1	-6248.47	6.7	10.78	5.9	43.78	37.79	150448	8693.0	6307.0	15000.0
66.0	27.2	-6246.34	6.69	10.76	5.7	44.22	37.79	150449	8694.0	6306.0	15000.0
66.0	27.2	-6246.34	6.69	10.76	5.7	44.22	37.79	150450	8695.0	6305.0	15000.0
66.01	27.2	-6248.05	6.66	10.74	6.37	44.85	37.79	150451	8696.0	6304.0	15000.0
66.02	27.2	-6248.05	6.66	10.74	6.37	44.85	37.8	150452	8697.0	6303.0	15000.0
66.04	27.2	-6251.04	6.66	10.76	6.24	44.58	37.8	150453	8698.0	6302.0	15000.0
66.05	27.2	-6251.04	6.66	10.76	6.24	44.58	37.8	150454	8699.0	6301.0	15000.0
66.06	27.2	-6245.91	6.64	10.8	7.12	44.02	37.81	150455	8700.0	6300.0	15000.0
66.08	27.2	-6245.91	6.64	10.8	7.12	44.02	37.81	150456	8701.0	6299.0	15000.0
66.09	27.2	-6245.91	6.64	10.8	7.12	44.02	37.81	150457	8702.0	6298.0	15000.0
66.1	27.2	-6245.91	6.64	10.8	7.12	44.02	37.8	150458	8703.0	6297.0	15000.0
66.1	27.2	-6245.91	6.7	10.74	5.85	44.48	37.79	150459	8704.0	6296.0	15000.0
66.1	27.2	-6245.91	6.7	10.74	5.85	44.48	37.79	150460	8705.0	6295.0	15000.0
66.1	27.2	-6244.63	6.68	10.75	6.43	44.85	37.79	150461	8706.0	6294.0	15000.0
66.1	27.2	-6244.63	6.68	10.75	6.43	44.85	37.78	150462	8707.0	6293.0	15000.0
66.1	27.2	-6246.34	6.66	10.76	6.74	44.38	37.78	150463	8708.0	6292.0	15000.0
66.1	27.2	-6246.34	6.66	10.76	6.74	44.38	37.78	150464	8709.0	6291.0	15000.0
66.1	27.2	-6246.76	6.67	10.7	5.96	46.01	37.79	150465	8710.0	6290.0	15000.0
66.1	27.2	-6246.76	6.67	10.7	5.96	46.01	37.8	150466	8711.0	6289.0	15000.0
66.1	27.2	-6248.05	6.71	10.73	4.79	44.67	37.8	150467	8712.0	6288.0	15000.0
66.1	27.2	-6248.05	6.71	10.73	4.79	44.67	37.8	150468	8713.0	6287.0	15000.0
66.1	27.2	-6247.62	6.75	10.77	4.45	44.23	37.8	150469	8714.0	6286.0	15000.0
66.1	27.2	-6247.62	6.75	10.77	4.45	44.23	37.8	150470	8715.0	6285.0	15000.0
66.1	27.2	-6247.19	6.72	10.78	6.23	43.58	37.8	150471	8716.0	6284.0	15000.0
66.1	27.2	-6247.19	6.72	10.78	6.23	43.58	37.79	150472	8717.0	6283.0	15000.0
66.1	27.2	-6249.75	6.68	10.76	6.46	44.27	37.79	150473	8718.0	6282.0	15000.0
66.1	27.2	-6249.75	6.68	10.76	6.46	44.27	37.8	150474	8719.0	6281.0	15000.0
66.1	27.2	-6248.47	6.67	10.74	6.38	45.02	37.8	150475	8720.0	6280.0	15000.0
66.1	27.2	-6248.47	6.67	10.74	6.38	45.02	37.81	150476	8721.0	6279.0	15000.0
66.1	27.2	-6249.33	6.66	10.75	7.18	44.61	37.81	150477	8722.0	6278.0	15000.0
66.1	27.2	-6249.33	6.66	10.75	7.18	44.61	37.8	150478	8723.0	6277.0	15000.0
66.1	27.2	-6247.19	6.65	10.75	7.26	44.86	37.8	150479	8724.0	6276.0	15000.0
66.1	27.2	-6247.19	6.65	10.75	7.26	44.86	37.8	150480	8725.0	6275.0	15000.0
66.1	27.2	-6248.9	6.69	10.76	6.84	44.29	37.79	150481	8726.0	6274.0	15000.0
66.1	27.2	-6248.9	6.69	10.76	6.84	44.29	37.78	150482	8727.0	6273.0	15000.0
66.1	27.2	-6245.48	6.69	10.73	6.37	45.24	37.78	150483	8728.0	6272.0	15000.0
66.1	27.2	-6245.48	6.69	10.73	6.37	45.24	37.78	150484	8729.0	6271.0	15000.0
66.1	27.2	-6248.05	6.71	10.73	5.6	45.55	37.79	150485	8730.0	6270.0	15000.0
66.1	27.2	-6248.05	6.71	10.73	5.6	45.55	37.8	150486	8731.0	6269.0	15000.0
66.1	27.2	-6247.19	6.74	10.73	4.26	44.57	37.81	150487	8732.0	6268.0	15000.0
66.1	27.2	-6247.19	6.74	10.73	4.26	44.57	37.81	150488	8733.0	6267.0	15000.0
66.1	27.1	-6247.62	6.72	10.79	6.04	43.7	37.8	150489	8734.0	6266.0	15000.0
66.1	27.1	-6247.62	6.72	10.79	6.04	43.7	37.8	150490	8735.0	6265.0	15000.0
66.11	27.1	-6247.62	6.72	10.79	6.04	43.7	37.8	150491	8736.0	6264.0	15000.0
66.12	27.1	-6247.62	6.72	10.79	6.04	43.7	37.79	150492	8737.0	6263.0	15000.0
66.13	27.1	-6249.75	6.7	10.79	5.42	44.36	37.78	150493	8738.0	6262.0	15000.0
66.15	27.1	-6249.75	6.7	10.79	5.42	44.36	37.78	150494	8739.0	6261.0	15000.0
66.16	27.1	-6246.34	6.69	10.77	6.36	44.36	37.78	150495	8740.0	6260.0	15000.0
66.17	27.1	-6246.34	6.69	10.77	6.36	44.36	37.8	150496	8741.0	6259.0	15000.0
66.19	27.1	-6244.2	6.69	10.74	5.66	45.05	37.81	150497	8742.0	6258.0	15000.0
66.19	27.1	-6244.2	6.69	10.74	5.66	45.05	37.8	150498	8743.0	6257.0	15000.0
66.2	27.1	-6246.34	6.68	10.73	5.08	45.2	37.8	150499	8744.0	6256.0	15000.0
66.2	27.1	-6246.34	6.68	10.73	5.08	45.2	37.8	150500	8745.0	6255.0	15000.0
66.19	27.1	-6246.34	6.69	10.73	5.73	44.49	37.8	150501	8746.0	6254.0	15000.0
66.18	27.1	-6246.34	6.69	10.73	5.73	44.49	37.8	150502	8747.0	6253.0	15000.0
66.17	27.1	-6251.89	6.71	10.73	5.24	44.46	37.8	150503	8748.0	6252.0	15000.0
66.15	27.1	-6251.89	6.71	10.73	5.24	44.46	37.79	150504	8749.0	6251.0	15000.0
66.13	27.1	-6250.61	6.68	10.76	5.99	44.56	37.79	150505	8750.0	6250.0	15000.0
66.12	27.1	-6250.61	6.68	10.76	5.99	44.56	37.79	150506	8751.0	6249.0	15000.0
66.11	27.1	-6251.04	6.74	10.72	4.86	45.42	37.8	150507	8752.0	6248.0	15000.0
66.1	27.1	-6251.04	6.74	10.72	4.86	45.42	37.81	150508	8753.0	6247.0	15000.0
66.1	27.2	-6246.76	6.73	10.76	6.02	44.77	37.81	150509	8754.0	6246.0	15000.0
66.11	27.2	-6246.76	6.73	10.76	6.02	44.77	37.81	150510	8755.0	6245.0	15000.0
66.11	27.2	-6245.48	6.64	10.74	7.2	44.5	37.81	150511	8756.0	6244.0	15000.0
66.13	27.2	-6245.48	6.64	10.74	7.2	44.5	37.81	150512	8757.0	6243.0	15000.0
66.14	27.2	-6246.76	6.64	10.73	6.57	45.3	37.81	150513	8758.0	6242.0	15000.0
66.15	27.2	-6246.76	6.64	10.73	6.57	45.3	37.8	150514	8759.0	6241.0	15000.0
66.17	27.2	-6252.32	6.68	10.71	6.2	45.81	37.8	150515	8760.0	6240.0	15000.0
66.18	27.2	-6252.32	6.68	10.71	6.2	45.81	37.8	150516	8761.0	6239.0	15000.0
66.19	27.2	-6252.32	6.68	10.71	6.2	45.81	37.8	150517	8762.0	6238.0	15000.0
66.2	27.2	-6252.32	6.68	10.71	6.2	45.81	37.8	150518	8763.0	6237.0	15000.0
66.2	27.1	-6245.91	6.66	10.71	6.2	45.0	37.8	150519	8764.0	6236.0	15000.0
66.2	27.1	-6245.91	6.66	10.71	6.2	45.0	37.8	150520	8765.0	6235.0	15000.0
66.2	27.1	-6244.63	6.66	10.75	6.51	44.34	37.8	150521	8766.0	6234.0	15000.0
66.2	27.1	-6244.63	6.66	10.75	6.51	44.34	37.8	150522	8767.0	6233.0	15000.0
66.2	27.1	-6245.91	6.7	10.72	4.7	44.81	37.81	150523	8768.0	6232.0	15000.0
66.2	27.1	-6245.91	6.7	10.72	4.7	44.81	37.81	150524	8769.0	6231.0	15000.0
66.2	27.1	-6249.33	6.75	10.72	4.61	44.63	37.81	150525	8770.0	6230.0	15000.0
66.2	27.1	-6249.33	6.75	10.72	4.61	44.63	37.8	150526	8771.0	6229.0	15000.0
66.2	27.1	-6244.63	6.71	10.75	5.24	44.42	37.8	150527	8772.0	6228.0	15000.0
66.2	27.1	-6244.63	6.71	10.75	5.24	44.42	37.8	150528	8773.0	6227.0	15000.0
66.2	27.1	-6245.05	6.75	10.79	5.63	43.64	37.8	150529	8774.0	6226.0	15000.0
66.2	27.1	-6245.05	6.75	10.79	5.63	43.64	37.79	150530	8775.0	6225.0	15000.0
66.2	27.1	-6248.05	6.71	10.76	5.73	44.67	37.79	150531	8776.0	6224.0	15000.0
66.2	27.1	-6248.05	6.71	10.76	5.73	44.67	37.8	150532	8777.0	6223.0	15000.0
66.2	27.1	-6248.9	6.68	10.75	6.32	44.86	37.8	150533	8778.0	6222.0	15000.0
66.2	27.1	-6248.9	6.68	10.75	6.32	44.86	37.8	150534	8779.0	6221.0	15000.0
66.2	27.1	-6246.34	6.7	10.77	5.65	44.02	37.81	150535	8780.0	6220.0	15000.0
66.2	27.1	-6246.34	6.7	10.77	5.65	44.02	37.81	150536	8781.0	6219.0	15000.0
66.2	27.1	-6246.34	6.67	10.76	5.84	44.19	37.8	150537	8782.0	6218.0	15000.0
66.2	27.1	-6246.34	6.67	10.76	5.84	44.19	37.8	150538	8783.0	6217.0	15000.0
66.2	27.1	-6243.35	6.71	10.74	5.77	44.67	37.79	150539	8784.0	6216.0	15000.0
66.2	27.1	-6243.35	6.71	10.74	5.77	44.67	37.79	150540	8785.0	6215.0	15000.0
66.2	27.1	-6247.19	6.69	10.73	6.4	45.09	37.8	150541	8786.0	6214.0	15000.0
66.2	27.1	-6247.19	6.69	10.73	6.4	45.09	37.8	150542	8787.0	6213.0	15000.0
66.2	27.1	-6248.05	6.69	10.75	6.02	44.71	37.8	150543	8788.0	6212.0	15000.0
66.2	27.1	-6248.05	6.69	10.75	6.02	44.71	37.81	150544	8789.0	6211.0	15000.0
66.2	27.1	-6247.19	6.7	10.8	6.03	43.53	37.81	150545	8790.0	6210.0	15000.0
66.2	27.1	-6247.19	6.7	10.8	6.03	43.53	37.81	150546	8791.0	6209.0	15000.0
66.2	27.1	-6247.19	6.7	10.8	6.03	43.53	37.81	150547	8792.0	6208.0	15000.0
66.2	27.1	-6247.19	6.7	10.8	6.03	43.53	37.81	150548	8793.0	6207.0	15000.0
66.2	27.1	-6245.05	6.71	10.81	6.32	42.9	37.81	150549	8794.0	6206.0	15000.0
66.2	27.1	-6245.05	6.71	10.81	6.32	42.9	37.8	150550	8795.0	6205.0	15000.0
66.2	27.1	-6250.61	6.68	10.77	5.77	44.65	37.79	150551	8796.0	6204.0	15000.0
66.2	27.1	-6250.61	6.68	10.77	5.77	44.65	37.8	150552	8797.0	6203.0	15000.0
66.2	27.1	-6250.61	6.7	10.77	6.17	44.12	37.8	150553	8798.0	6202.0	15000.0
66.2	27.1	-6250.61	6.7	10.77	6.17	44.12	37.8	150554	8799.0	6201.0	15000.0
66.2	27.1	-6244.63	6.65	10.7	5.96	46.12	37.81	150555	8800.0	6200.0	15000.0
66.2	27.1	-6244.63	6.65	10.7	5.96	46.12	37.81	150556	8801.0	6199.0	15000.0
66.2	27.1	-6247.62	6.7	10.74	4.77	44.94	37.8	150557	8802.0	6198.0	15000.0
66.2	27.1	-6247.62	6.7	10.74	4.77	44.94	37.8	150558	8803.0	6197.0	15000.0
66.2	27.2	-6246.76	6.68	10.74	6.71	44.74	37.8	150559	8804.0	6196.0	15000.0
66.2	27.2	-6246.76	6.68	10.74	6.71	44.74	37.8	150560	8805.0	6195.0	15000.0
66.2	27.2	-6246.34	6.65	10.73	6.53	44.55	37.8	150561	8806.0	6194.0	15000.0
66.2	27.2	-6246.34	6.65	10.73	6.53	44.55	37.8	150562	8807.0	6193.0	15000.0
66.2	27.2	-6248.05	6.71	10.77	5.24	43.69	37.81	150563	8808.0	6192.0	15000.0
66.2	27.2	-6248.05	6.71	10.77	5.24	43.69	37.81	150564	8809.0	6191.0	15000.0
66.2	27.2	-6245.48	6.69	10.75	6.04	44.08	37.81	150565	8810.0	6190.0	15000.0
66.2	27.2	-6245.48	6.69	10.75	6.04	44.08	37.81	150566	8811.0	6189.0	15000.0
66.2	27.2	-6245.48	6.69	10.75	6.04	44.08	37.81	150567	8812.0	6188.0	15000.0
66.2	27.2	-6245.48	6.69	10.75	6.04	44.08	37.81	150568	8813.0	6187.0	15000.0
66.2	27.1	-6247.62	6.69	10.78	6.15	44.27	37.81	150569	8814.0	6186.0	15000.0
66.2	27.1	-6247.62	6.69	10.78	6.15	44.27	37.8	150570	8815.0	6185.0	15000.0
66.2	27.1	-6249.33	6.66	10.82	7.06	43.48	37.8	150571	8816.0	6184.0	15000.0
66.2	27.1	-6249.33	6.66	10.82	7.06	43.48	37.8	150572	8817.0	6183.0	15000.0
66.2	27.1	-6247.19	6.67	10.76	6.37	44.57	37.8	150573	8818.0	6182.0	15000.0
66.2	27.1	-6247.19	6.67	10.76	6.37	44.57	37.8	150574	8819.0	6181.0	15000.0
66.2	27.1	-6245.91	6.69	10.76	6.1	45.0	37.8	150575	8820.0	6180.0	15000.0
66.2	27.1	-6245.91	6.69	10.76	6.1	45.0	37.8	150576	8821.0	6179.0	15000.0
66.2	27.1	-7048.7	-0.42	11.47	0.47	-2.65	37.81	150577	8822.0	6178.0	15000.0
66.2	27.1	-7048.7	-0.42	11.47	0.47	-2.65	37.83	150578	8823.0	6177.0	15000.0
