EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.24	28.9	-8382.99	10.5	12.86	20.35	64.09	40.13	937553	11200.0	3800.0	15000.0
104.25	28.9	-8382.99	10.5	12.86	20.35	64.09	40.13	937554	11201.0	3799.0	15000.0
104.26	28.9	-8388.12	11.05	13.47	14.87	44.97	40.13	937555	11202.0	3798.0	15000.0
104.28	28.9	-8388.12	11.05	13.47	14.87	44.97	40.13	937556	11203.0	3797.0	15000.0
104.29	28.9	-8388.12	11.05	13.47	14.87	44.97	40.13	937557	11204.0	3796.0	15000.0
104.29	28.9	-8388.12	11.05	13.47	14.87	44.97	40.13	937558	11205.0	3795.0	15000.0
104.3	28.9	-8387.69	11.38	13.09	1.08	48.05	40.13	937559	11206.0	3794.0	15000.0
104.3	28.9	-8387.69	11.38	13.09	1.08	48.05	40.13	937560	11207.0	3793.0	15000.0
104.29	28.9	-8394.96	11.34	12.86	0.05	53.92	40.13	937561	11208.0	3792.0	15000.0
104.28	28.9	-8394.96	11.34	12.86	0.05	53.92	40.13	937562	11209.0	3791.0	15000.0
104.26	28.9	-8394.53	11.27	12.79	-0.16	56.22	40.13	937563	11210.0	3790.0	15000.0
104.24	28.9	-8394.53	11.27	12.79	-0.16	56.22	40.13	937564	11211.0	3789.0	15000.0
104.22	28.9	-8393.25	11.13	12.59	1.06	62.41	40.14	937565	11212.0	3788.0	15000.0
104.21	28.9	-8393.25	11.13	12.59	1.06	62.41	40.14	937566	11213.0	3787.0	15000.0
104.2	28.9	-8389.83	10.72	12.65	5.03	66.7	40.14	937567	11214.0	3786.0	15000.0
104.19	28.9	-8389.83	10.72	12.65	5.03	66.7	40.14	937568	11215.0	3785.0	15000.0
104.2	28.9	-8388.98	10.59	13.24	22.52	57.02	40.14	937569	11216.0	3784.0	15000.0
104.21	28.9	-8388.98	10.59	13.24	22.52	57.02	40.14	937570	11217.0	3783.0	15000.0
104.22	28.9	-8389.83	11.08	13.5	13.64	42.71	40.15	937571	11218.0	3782.0	15000.0
104.23	28.9	-8389.83	11.08	13.5	13.64	42.71	40.14	937572	11219.0	3781.0	15000.0
104.24	28.9	-8387.69	11.29	13.21	2.26	46.31	40.14	937573	11220.0	3780.0	15000.0
104.25	28.9	-8387.69	11.29	13.21	2.26	46.31	40.14	937574	11221.0	3779.0	15000.0
104.26	28.9	-8382.14	10.55	12.79	18.25	65.85	40.14	937575	11222.0	3778.0	15000.0
104.27	28.9	-8382.14	10.55	12.79	18.25	65.85	40.14	937576	11223.0	3777.0	15000.0
104.28	28.9	-8379.15	11.22	13.37	8.36	45.38	40.14	937577	11224.0	3776.0	15000.0
104.29	28.9	-8379.15	11.22	13.37	8.36	45.38	40.14	937578	11225.0	3775.0	15000.0
104.3	28.9	-8389.4	11.4	13.1	0.49	49.2	40.14	937579	11226.0	3774.0	15000.0
104.31	28.9	-8389.4	11.4	13.1	0.49	49.2	40.14	937580	11227.0	3773.0	15000.0
104.32	28.9	-8390.26	11.27	12.86	-0.34	54.77	40.13	937581	11228.0	3772.0	15000.0
104.33	28.9	-8390.26	11.27	12.86	-0.34	54.77	40.13	937582	11229.0	3771.0	15000.0
104.34	28.9	-8390.26	11.27	12.86	-0.34	54.77	40.13	937583	11230.0	3770.0	15000.0
104.35	28.9	-8390.26	11.27	12.86	-0.34	54.77	40.13	937584	11231.0	3769.0	15000.0
104.36	28.9	-8397.09	11.16	12.65	0.87	61.56	40.14	937585	11232.0	3768.0	15000.0
104.37	28.9	-8397.09	11.16	12.65	0.87	61.56	40.14	937586	11233.0	3767.0	15000.0
104.38	28.9	-8393.25	11.01	12.52	4.26	67.38	40.15	937587	11234.0	3766.0	15000.0
104.39	28.9	-8393.25	11.01	12.52	4.26	67.38	40.15	937588	11235.0	3765.0	15000.0
104.4	28.9	-8393.25	10.6	12.75	16.74	68.3	40.15	937589	11236.0	3764.0	15000.0
104.41	28.9	-8393.25	10.6	12.75	16.74	68.3	40.14	937590	11237.0	3763.0	15000.0
104.42	28.9	-8390.68	10.71	13.47	22.78	49.01	40.14	937591	11238.0	3762.0	15000.0
104.43	28.9	-8390.68	10.71	13.47	22.78	49.01	40.14	937592	11239.0	3761.0	15000.0
104.44	28.9	-8383.42	11.19	13.43	7.89	42.97	40.15	937593	11240.0	3760.0	15000.0
104.45	28.9	-8383.42	11.19	13.43	7.89	42.97	40.14	937594	11241.0	3759.0	15000.0
104.46	28.9	-8386.84	11.26	12.87	2.31	54.2	40.14	937595	11242.0	3758.0	15000.0
104.47	28.9	-8386.84	11.26	12.87	2.31	54.2	40.15	937596	11243.0	3757.0	15000.0
104.48	28.9	-8380.86	10.61	12.68	15.46	67.54	40.16	937597	11244.0	3756.0	15000.0
104.49	28.9	-8380.86	10.61	12.68	15.46	67.54	40.15	937598	11245.0	3755.0	15000.0
104.5	29.0	-8384.28	10.92	13.43	17.34	47.36	40.15	937599	11246.0	3754.0	15000.0
104.51	29.0	-8384.28	10.92	13.43	17.34	47.36	40.15	937600	11247.0	3753.0	15000.0
104.51	29.0	-8386.84	11.35	13.2	1.79	46.45	40.15	937601	11248.0	3752.0	15000.0
104.51	29.0	-8386.84	11.35	13.2	1.79	46.45	40.14	937602	11249.0	3751.0	15000.0
104.5	29.0	-8388.12	11.37	12.9	-0.1	52.98	40.14	937603	11250.0	3750.0	15000.0
104.5	29.0	-8388.12	11.37	12.9	-0.1	52.98	40.14	937604	11251.0	3749.0	15000.0
104.5	29.0	-8393.25	11.31	12.75	0.01	56.85	40.15	937605	11252.0	3748.0	15000.0
104.49	29.0	-8393.25	11.31	12.75	0.01	56.85	40.15	937606	11253.0	3747.0	15000.0
104.49	29.0	-8396.24	11.25	12.75	0.29	58.07	40.15	937607	11254.0	3746.0	15000.0
104.49	29.0	-8396.24	11.25	12.75	0.29	58.07	40.15	937608	11255.0	3745.0	15000.0
104.5	28.9	-8397.52	11.15	12.56	1.31	62.9	40.15	937609	11256.0	3744.0	15000.0
104.51	28.9	-8397.52	11.15	12.56	1.31	62.9	40.15	937610	11257.0	3743.0	15000.0
104.52	28.9	-8397.52	11.15	12.56	1.31	62.9	40.15	937611	11258.0	3742.0	15000.0
104.53	28.9	-8397.52	11.15	12.56	1.31	62.9	40.15	937612	11259.0	3741.0	15000.0
104.54	28.9	-8393.67	10.91	12.53	6.42	68.8	40.16	937613	11260.0	3740.0	15000.0
104.55	28.9	-8393.67	10.91	12.53	6.42	68.8	40.16	937614	11261.0	3739.0	15000.0
104.56	28.9	-8381.71	11.09	13.51	13.81	42.77	40.16	937615	11262.0	3738.0	15000.0
104.57	28.9	-8381.71	11.09	13.51	13.81	42.77	40.15	937616	11263.0	3737.0	15000.0
104.58	28.9	-8388.98	11.3	13.16	2.19	47.41	40.15	937617	11264.0	3736.0	15000.0
104.59	28.9	-8388.98	11.3	13.16	2.19	47.41	40.15	937618	11265.0	3735.0	15000.0
104.6	28.9	-8382.14	11.19	12.69	0.51	59.49	40.15	937619	11266.0	3734.0	15000.0
104.61	28.9	-8382.14	11.19	12.69	0.51	59.49	40.16	937620	11267.0	3733.0	15000.0
104.62	28.9	-8382.14	10.56	12.83	18.78	65.16	40.16	937621	11268.0	3732.0	15000.0
104.63	28.9	-8382.14	10.56	12.83	18.78	65.16	40.16	937622	11269.0	3731.0	15000.0
104.64	28.9	-8381.71	11.13	13.44	13.62	44.53	40.16	937623	11270.0	3730.0	15000.0
104.65	28.9	-8381.71	11.13	13.44	13.62	44.53	40.16	937624	11271.0	3729.0	15000.0
104.66	28.9	-8387.27	11.37	13.11	1.21	47.39	40.16	937625	11272.0	3728.0	15000.0
104.67	28.9	-8387.27	11.37	13.11	1.21	47.39	40.15	937626	11273.0	3727.0	15000.0
104.68	28.9	-8388.55	11.33	12.86	-0.07	54.28	40.15	937627	11274.0	3726.0	15000.0
104.69	28.9	-8388.55	11.33	12.86	-0.07	54.28	40.15	937628	11275.0	3725.0	15000.0
104.7	28.9	-8391.11	11.28	12.8	-0.41	55.88	40.16	937629	11276.0	3724.0	15000.0
104.71	28.9	-8391.11	11.28	12.8	-0.41	55.88	40.16	937630	11277.0	3723.0	15000.0
104.71	28.9	-8391.97	11.17	12.63	1.23	62.49	40.16	937631	11278.0	3722.0	15000.0
104.71	28.9	-8391.97	11.17	12.63	1.23	62.49	40.16	937632	11279.0	3721.0	15000.0
104.71	28.9	-8391.11	10.91	12.58	6.32	67.53	40.17	937633	11280.0	3720.0	15000.0
104.71	28.9	-8391.11	10.91	12.58	6.32	67.53	40.17	937634	11281.0	3719.0	15000.0
104.7	28.9	-8391.11	10.91	12.58	6.32	67.53	40.17	937635	11282.0	3718.0	15000.0
104.7	28.9	-8391.11	10.91	12.58	6.32	67.53	40.16	937636	11283.0	3717.0	15000.0
104.7	28.9	-8388.12	10.58	12.99	19.61	63.87	40.16	937637	11284.0	3716.0	15000.0
104.7	28.9	-8388.12	10.58	12.99	19.61	63.87	40.16	937638	11285.0	3715.0	15000.0
104.7	29.0	-8393.67	10.89	13.55	18.89	44.65	40.16	937639	11286.0	3714.0	15000.0
104.71	29.0	-8393.67	10.89	13.55	18.89	44.65	40.16	937640	11287.0	3713.0	15000.0
104.72	29.0	-8381.28	11.3	13.3	3.4	45.54	40.16	937641	11288.0	3712.0	15000.0
104.73	29.0	-8381.28	11.3	13.3	3.4	45.54	40.16	937642	11289.0	3711.0	15000.0
104.74	29.0	-8389.4	11.18	12.77	0.86	55.95	40.16	937643	11290.0	3710.0	15000.0
104.76	29.0	-8389.4	11.18	12.77	0.86	55.95	40.16	937644	11291.0	3709.0	15000.0
104.77	29.0	-8385.98	10.75	12.6	9.64	67.86	40.16	937645	11292.0	3708.0	15000.0
104.78	29.0	-8385.98	10.75	12.6	9.64	67.86	40.16	937646	11293.0	3707.0	15000.0
104.79	29.0	-8378.72	10.84	13.36	20.76	50.02	40.17	937647	11294.0	3706.0	15000.0
104.8	29.0	-8378.72	10.84	13.36	20.76	50.02	40.16	937648	11295.0	3705.0	15000.0
104.8	28.9	-8394.1	11.33	13.14	0.41	48.64	40.16	937649	11296.0	3704.0	15000.0
104.8	28.9	-8394.1	11.33	13.14	0.41	48.64	40.16	937650	11297.0	3703.0	15000.0
104.8	28.9	-8387.27	11.29	12.91	-0.04	52.73	40.17	937651	11298.0	3702.0	15000.0
104.8	28.9	-8387.27	11.29	12.91	-0.04	52.73	40.18	937652	11299.0	3701.0	15000.0
104.8	28.9	-8391.97	11.2	12.64	0.22	61.14	40.18	937653	11300.0	3700.0	15000.0
104.8	28.9	-8391.97	11.2	12.64	0.22	61.14	40.18	937654	11301.0	3699.0	15000.0
104.8	28.9	-8392.82	10.97	12.59	3.72	65.81	40.18	937655	11302.0	3698.0	15000.0
104.8	28.9	-8392.82	10.97	12.59	3.72	65.81	40.18	937656	11303.0	3697.0	15000.0
104.8	28.9	-8393.25	10.69	12.67	12.51	68.11	40.18	937657	11304.0	3696.0	15000.0
104.8	28.9	-8393.25	10.69	12.67	12.51	68.11	40.18	937658	11305.0	3695.0	15000.0
104.8	29.0	-8393.25	10.69	12.67	12.51	68.11	40.18	937659	11306.0	3694.0	15000.0
104.8	29.0	-8393.25	10.69	12.67	12.51	68.11	40.18	937660	11307.0	3693.0	15000.0
104.8	29.0	-8384.28	10.76	13.48	21.36	46.65	40.18	937661	11308.0	3692.0	15000.0
104.8	29.0	-8384.28	10.76	13.48	21.36	46.65	40.17	937662	11309.0	3691.0	15000.0
104.8	29.0	-8387.27	11.32	13.1	1.86	48.75	40.17	937663	11310.0	3690.0	15000.0
104.8	29.0	-8387.27	11.32	13.1	1.86	48.75	40.17	937664	11311.0	3689.0	15000.0
104.8	29.0	-8385.56	11.13	12.62	1.07	60.94	40.18	937665	11312.0	3688.0	15000.0
104.8	29.0	-8385.56	11.13	12.62	1.07	60.94	40.18	937666	11313.0	3687.0	15000.0
104.8	29.0	-8387.69	10.52	12.8	19.34	66.21	40.18	937667	11314.0	3686.0	15000.0
104.8	29.0	-8387.69	10.52	12.8	19.34	66.21	40.18	937668	11315.0	3685.0	15000.0
104.8	29.0	-8385.98	11.03	13.45	16.27	46.08	40.18	937669	11316.0	3684.0	15000.0
104.8	29.0	-8385.98	11.03	13.45	16.27	46.08	40.18	937670	11317.0	3683.0	15000.0
104.8	29.0	-8393.25	11.39	13.17	1.61	46.84	40.18	937671	11318.0	3682.0	15000.0
104.8	29.0	-8393.25	11.39	13.17	1.61	46.84	40.18	937672	11319.0	3681.0	15000.0
104.8	29.0	-8390.68	11.37	12.95	-0.36	52.27	40.18	937673	11320.0	3680.0	15000.0
104.8	29.0	-8390.68	11.37	12.95	-0.36	52.27	40.19	937674	11321.0	3679.0	15000.0
104.8	29.0	-8392.82	11.26	12.73	0.37	58.2	40.19	937675	11322.0	3678.0	15000.0
104.8	29.0	-8392.82	11.26	12.73	0.37	58.2	40.19	937676	11323.0	3677.0	15000.0
104.8	29.0	-8392.82	10.95	12.57	4.28	66.61	40.19	937677	11324.0	3676.0	15000.0
104.8	29.0	-8392.82	10.95	12.57	4.28	66.61	40.19	937678	11325.0	3675.0	15000.0
104.8	29.0	-8393.67	10.62	12.75	16.76	67.57	40.19	937679	11326.0	3674.0	15000.0
104.81	29.0	-8393.67	10.62	12.75	16.76	67.57	40.19	937680	11327.0	3673.0	15000.0
104.82	29.0	-8383.85	11.28	13.1	1.89	48.03	40.18	937681	11328.0	3672.0	15000.0
104.84	29.0	-8383.85	11.28	13.1	1.89	48.03	40.18	937682	11329.0	3671.0	15000.0
104.87	29.0	-8379.58	11.12	12.63	1.43	61.56	40.18	937683	11330.0	3670.0	15000.0
104.9	29.0	-8379.58	11.12	12.63	1.43	61.56	40.18	937684	11331.0	3669.0	15000.0
104.93	29.0	-8380.43	10.46	12.95	21.96	62.37	40.18	937685	11332.0	3668.0	15000.0
104.96	29.0	-8380.43	10.46	12.95	21.96	62.37	40.18	937686	11333.0	3667.0	15000.0
104.98	29.0	-8384.28	11.11	13.42	13.11	45.34	40.19	937687	11334.0	3666.0	15000.0
104.99	29.0	-8384.28	11.11	13.42	13.11	45.34	40.19	937688	11335.0	3665.0	15000.0
105.0	29.0	-8384.28	11.11	13.42	13.11	45.34	40.19	937689	11336.0	3664.0	15000.0
105.0	29.0	-8384.28	11.11	13.42	13.11	45.34	40.18	937690	11337.0	3663.0	15000.0
105.0	29.0	-8388.12	11.39	13.15	0.85	48.06	40.18	937691	11338.0	3662.0	15000.0
105.0	29.0	-8388.12	11.39	13.15	0.85	48.06	40.18	937692	11339.0	3661.0	15000.0
105.0	29.0	-8389.83	11.33	13.03	0.13	50.27	40.18	937693	11340.0	3660.0	15000.0
105.0	29.0	-8389.83	11.33	13.03	0.13	50.27	40.18	937694	11341.0	3659.0	15000.0
105.0	29.0	-8391.97	11.32	12.86	-0.39	55.41	40.18	937695	11342.0	3658.0	15000.0
105.0	29.0	-8391.97	11.32	12.86	-0.39	55.41	40.19	937696	11343.0	3657.0	15000.0
105.0	29.0	-8393.67	11.17	12.67	0.65	61.02	40.2	937697	11344.0	3656.0	15000.0
105.0	29.0	-8393.67	11.17	12.67	0.65	61.02	40.2	937698	11345.0	3655.0	15000.0
105.0	29.0	-8391.54	10.88	12.56	9.18	68.66	40.19	937699	11346.0	3654.0	15000.0
105.0	29.0	-8391.54	10.88	12.56	9.18	68.66	40.19	937700	11347.0	3653.0	15000.0
105.0	29.0	-8389.4	10.55	13.18	22.27	59.26	40.19	937701	11348.0	3652.0	15000.0
105.0	29.0	-8389.4	10.55	13.18	22.27	59.26	40.2	937702	11349.0	3651.0	15000.0
105.0	29.0	-8390.26	11.04	13.5	13.15	42.07	40.21	937703	11350.0	3650.0	15000.0
105.0	29.0	-8390.26	11.04	13.5	13.15	42.07	40.21	937704	11351.0	3649.0	15000.0
105.0	29.0	-8386.41	11.22	13.07	2.13	48.84	40.2	937705	11352.0	3648.0	15000.0
105.0	29.0	-8386.41	11.22	13.07	2.13	48.84	40.19	937706	11353.0	3647.0	15000.0
105.0	29.0	-8384.7	10.94	12.57	4.11	65.09	40.19	937707	11354.0	3646.0	15000.0
105.0	29.0	-8384.7	10.94	12.57	4.11	65.09	40.19	937708	11355.0	3645.0	15000.0
105.0	29.0	-8382.14	10.54	13.1	23.6	58.95	40.19	937709	11356.0	3644.0	15000.0
105.01	29.0	-8382.14	10.54	13.1	23.6	58.95	40.19	937710	11357.0	3643.0	15000.0
105.02	29.0	-8382.14	11.27	13.36	7.45	45.59	40.2	937711	11358.0	3642.0	15000.0
105.04	29.0	-8382.14	11.27	13.36	7.45	45.59	40.19	937712	11359.0	3641.0	15000.0
105.07	29.0	-8390.26	11.33	13.06	0.64	49.53	40.19	937713	11360.0	3640.0	15000.0
105.1	29.0	-8390.26	11.33	13.06	0.64	49.53	40.2	937714	11361.0	3639.0	15000.0
105.13	29.0	-8394.1	11.35	13.05	-0.28	51.02	40.2	937715	11362.0	3638.0	15000.0
105.16	29.0	-8394.1	11.35	13.05	-0.28	51.02	40.2	937716	11363.0	3637.0	15000.0
105.18	29.0	-8388.98	11.23	12.7	0.41	60.03	40.2	937717	11364.0	3636.0	15000.0
105.19	29.0	-8388.98	11.23	12.7	0.41	60.03	40.21	937718	11365.0	3635.0	15000.0
105.2	29.0	-8394.96	10.98	12.6	4.72	66.42	40.21	937719	11366.0	3634.0	15000.0
105.2	29.0	-8394.96	10.98	12.6	4.72	66.42	40.2	937720	11367.0	3633.0	15000.0
105.2	29.0	-8389.83	10.57	12.95	18.69	64.48	40.19	937721	11368.0	3632.0	15000.0
105.2	29.0	-8389.83	10.57	12.95	18.69	64.48	40.19	937722	11369.0	3631.0	15000.0
105.2	29.0	-8389.83	10.57	12.95	18.69	64.48	40.19	937723	11370.0	3630.0	15000.0
105.2	29.0	-8389.83	10.57	12.95	18.69	64.48	40.2	937724	11371.0	3629.0	15000.0
105.2	29.0	-8384.7	10.98	13.57	17.38	42.84	40.2	937725	11372.0	3628.0	15000.0
105.2	29.0	-8384.7	10.98	13.57	17.38	42.84	40.19	937726	11373.0	3627.0	15000.0
105.2	29.0	-8386.41	11.19	12.61	0.44	60.68	40.19	937727	11374.0	3626.0	15000.0
105.2	29.0	-8386.41	11.19	12.61	0.44	60.68	40.19	937728	11375.0	3625.0	15000.0
105.2	29.0	-8385.13	10.62	12.66	15.31	68.22	40.2	937729	11376.0	3624.0	15000.0
105.2	29.0	-8385.13	10.62	12.66	15.31	68.22	40.2	937730	11377.0	3623.0	15000.0
105.2	29.0	-8379.58	11.03	13.43	14.65	45.65	40.2	937731	11378.0	3622.0	15000.0
105.2	29.0	-8379.58	11.03	13.43	14.65	45.65	40.21	937732	11379.0	3621.0	15000.0
105.2	29.0	-8390.26	11.38	13.13	0.98	48.5	40.21	937733	11380.0	3620.0	15000.0
105.2	29.0	-8390.26	11.38	13.13	0.98	48.5	40.21	937734	11381.0	3619.0	15000.0
105.2	29.0	-8386.84	11.29	12.86	-0.11	54.23	40.21	937735	11382.0	3618.0	15000.0
105.2	29.0	-8386.84	11.29	12.86	-0.11	54.23	40.22	937736	11383.0	3617.0	15000.0
105.2	29.0	-8396.24	11.18	12.69	0.65	60.15	40.22	937737	11384.0	3616.0	15000.0
105.2	29.0	-8396.24	11.18	12.69	0.65	60.15	40.21	937738	11385.0	3615.0	15000.0
105.2	29.0	-8391.54	11.06	12.6	2.95	64.98	40.21	937739	11386.0	3614.0	15000.0
105.2	29.0	-8391.54	11.06	12.6	2.95	64.98	40.21	937740	11387.0	3613.0	15000.0
105.2	29.0	-8392.82	10.68	12.65	13.96	68.78	40.21	937741	11388.0	3612.0	15000.0
105.2	29.0	-8392.82	10.68	12.65	13.96	68.78	40.21	937742	11389.0	3611.0	15000.0
105.2	29.0	-8387.69	10.69	13.48	22.81	49.72	40.21	937743	11390.0	3610.0	15000.0
105.2	29.0	-8387.69	10.69	13.48	22.81	49.72	40.21	937744	11391.0	3609.0	15000.0
105.2	29.0	-8386.84	11.18	13.5	9.26	41.65	40.21	937745	11392.0	3608.0	15000.0
105.2	29.0	-8386.84	11.18	13.5	9.26	41.65	40.21	937746	11393.0	3607.0	15000.0
105.2	29.0	-8382.57	11.24	12.88	2.99	53.36	40.21	937747	11394.0	3606.0	15000.0
105.2	29.0	-8382.57	11.24	12.88	2.99	53.36	40.22	937748	11395.0	3605.0	15000.0
105.2	28.9	-8382.57	10.58	12.71	16.74	67.73	40.22	937749	11396.0	3604.0	15000.0
105.2	28.9	-8382.57	10.58	12.71	16.74	67.73	40.21	937750	11397.0	3603.0	15000.0
105.21	28.9	-8385.13	11.02	13.42	16.41	46.27	40.21	937751	11398.0	3602.0	15000.0
105.22	28.9	-8385.13	11.02	13.42	16.41	46.27	40.2	937752	11399.0	3601.0	15000.0
105.23	28.9	-8387.69	11.39	13.2	2.03	46.99	40.2	937753	11400.0	3600.0	15000.0
105.24	28.9	-8387.69	11.39	13.2	2.03	46.99	40.2	937754	11401.0	3599.0	15000.0
105.26	28.9	-8393.67	11.33	12.99	0.18	50.84	40.21	937755	11402.0	3598.0	15000.0
105.27	28.9	-8393.67	11.33	12.99	0.18	50.84	40.21	937756	11403.0	3597.0	15000.0
105.28	28.9	-8396.67	11.29	12.77	-0.21	56.61	40.21	937757	11404.0	3596.0	15000.0
105.29	28.9	-8396.67	11.29	12.77	-0.21	56.61	40.22	937758	11405.0	3595.0	15000.0
105.3	28.9	-8396.67	11.15	12.66	0.89	59.95	40.22	937759	11406.0	3594.0	15000.0
105.3	28.9	-8396.67	11.15	12.66	0.89	59.95	40.22	937760	11407.0	3593.0	15000.0
105.31	28.9	-8396.67	11.15	12.66	0.89	59.95	40.22	937761	11408.0	3592.0	15000.0
105.31	28.9	-8396.67	11.15	12.66	0.89	59.95	40.22	937762	11409.0	3591.0	15000.0
105.3	28.9	-8392.39	10.93	12.54	4.51	66.59	40.22	937763	11410.0	3590.0	15000.0
105.3	28.9	-8392.39	10.93	12.54	4.51	66.59	40.21	937764	11411.0	3589.0	15000.0
105.3	28.9	-8386.84	10.57	12.96	19.2	64.25	40.21	937765	11412.0	3588.0	15000.0
105.3	28.9	-8386.84	10.57	12.96	19.2	64.25	40.21	937766	11413.0	3587.0	15000.0
105.3	28.9	-8392.82	11.04	13.57	14.44	41.71	40.22	937767	11414.0	3586.0	15000.0
105.3	28.9	-8392.82	11.04	13.57	14.44	41.71	40.22	937768	11415.0	3585.0	15000.0
105.3	29.0	-8382.14	11.34	13.23	1.87	46.22	40.22	937769	11416.0	3584.0	15000.0
105.31	29.0	-8382.14	11.34	13.23	1.87	46.22	40.22	937770	11417.0	3583.0	15000.0
105.31	29.0	-8385.13	11.15	12.67	1.69	61.89	40.22	937771	11418.0	3582.0	15000.0
105.32	29.0	-8385.13	11.15	12.67	1.69	61.89	40.22	937772	11419.0	3581.0	15000.0
105.34	29.0	-8380.0	10.47	13.02	22.68	61.17	40.22	937773	11420.0	3580.0	15000.0
105.35	29.0	-8380.0	10.47	13.02	22.68	61.17	40.22	937774	11421.0	3579.0	15000.0
105.36	29.0	-8386.84	11.2	13.37	9.3	46.28	40.21	937775	11422.0	3578.0	15000.0
105.38	29.0	-8386.84	11.2	13.37	9.3	46.28	40.21	937776	11423.0	3577.0	15000.0
105.39	29.0	-8390.26	11.36	13.14	1.64	47.58	40.22	937777	11424.0	3576.0	15000.0
105.39	29.0	-8390.26	11.36	13.14	1.64	47.58	40.21	937778	11425.0	3575.0	15000.0
105.4	29.0	-8391.97	11.37	12.85	0.08	54.28	40.21	937779	11426.0	3574.0	15000.0
105.4	29.0	-8391.97	11.37	12.85	0.08	54.28	40.22	937780	11427.0	3573.0	15000.0
105.39	29.0	-8389.4	11.19	12.72	0.49	58.88	40.22	937781	11428.0	3572.0	15000.0
105.38	29.0	-8389.4	11.19	12.72	0.49	58.88	40.22	937782	11429.0	3571.0	15000.0
105.37	29.0	-8394.53	11.01	12.57	2.94	64.6	40.22	937783	11430.0	3570.0	15000.0
105.35	29.0	-8394.53	11.01	12.57	2.94	64.6	40.22	937784	11431.0	3569.0	15000.0
105.33	29.0	-8391.97	10.69	12.67	13.37	68.75	40.22	937785	11432.0	3568.0	15000.0
105.32	29.0	-8391.97	10.69	12.67	13.37	68.75	40.22	937786	11433.0	3567.0	15000.0
105.31	29.0	-8393.25	11.0	13.56	15.58	42.91	40.23	937787	11434.0	3566.0	15000.0
105.3	29.0	-8393.25	11.0	13.56	15.58	42.91	40.22	937788	11435.0	3565.0	15000.0
105.3	29.0	-8384.28	11.36	13.24	1.76	46.12	40.22	937789	11436.0	3564.0	15000.0
105.31	29.0	-8384.28	11.36	13.24	1.76	46.12	40.22	937790	11437.0	3563.0	15000.0
105.31	29.0	-8381.71	11.2	12.72	0.35	59.27	40.22	937791	11438.0	3562.0	15000.0
105.32	29.0	-8381.71	11.2	12.72	0.35	59.27	40.22	937792	11439.0	3561.0	15000.0
105.34	29.0	-8383.42	10.56	12.77	17.11	66.1	40.22	937793	11440.0	3560.0	15000.0
105.35	29.0	-8383.42	10.56	12.77	17.11	66.1	40.22	937794	11441.0	3559.0	15000.0
105.36	29.0	-8380.86	11.2	13.36	10.03	46.31	40.23	937795	11442.0	3558.0	15000.0
105.38	29.0	-8380.86	11.2	13.36	10.03	46.31	40.23	937796	11443.0	3557.0	15000.0
105.39	29.0	-8394.96	11.29	13.16	1.51	47.36	40.23	937797	11444.0	3556.0	15000.0
105.39	29.0	-8394.96	11.29	13.16	1.51	47.36	40.23	937798	11445.0	3555.0	15000.0
105.4	28.9	-8394.96	11.29	13.16	1.51	47.36	40.23	937799	11446.0	3554.0	15000.0
105.4	28.9	-8394.96	11.29	13.16	1.51	47.36	40.23	937800	11447.0	3553.0	15000.0
105.4	28.9	-8395.38	11.33	12.91	0.05	52.52	40.22	937801	11448.0	3552.0	15000.0
105.4	28.9	-8395.38	11.33	12.91	0.05	52.52	40.22	937802	11449.0	3551.0	15000.0
105.4	28.9	-8397.09	11.3	12.84	0.21	54.45	40.22	937803	11450.0	3550.0	15000.0
105.4	28.9	-8397.09	11.3	12.84	0.21	54.45	40.22	937804	11451.0	3549.0	15000.0
105.4	28.9	-8391.97	11.24	12.73	0.07	57.4	40.23	937805	11452.0	3548.0	15000.0
105.39	28.9	-8391.97	11.24	12.73	0.07	57.4	40.24	937806	11453.0	3547.0	15000.0
105.39	28.9	-8388.98	11.03	12.58	3.25	65.07	40.24	937807	11454.0	3546.0	15000.0
105.4	28.9	-8388.98	11.03	12.58	3.25	65.07	40.24	937808	11455.0	3545.0	15000.0
105.4	28.9	-8391.97	10.67	12.72	15.17	68.33	40.23	937809	11456.0	3544.0	15000.0
105.41	28.9	-8391.97	10.67	12.72	15.17	68.33	40.23	937810	11457.0	3543.0	15000.0
105.42	28.9	-8386.84	10.66	13.41	23.01	52.16	40.23	937811	11458.0	3542.0	15000.0
105.43	28.9	-8386.84	10.66	13.41	23.01	52.16	40.24	937812	11459.0	3541.0	15000.0
105.44	28.9	-8391.54	11.06	13.59	13.37	41.65	40.24	937813	11460.0	3540.0	15000.0
105.46	28.9	-8391.54	11.06	13.59	13.37	41.65	40.23	937814	11461.0	3539.0	15000.0
105.47	28.9	-8386.84	11.26	13.08	1.75	49.11	40.23	937815	11462.0	3538.0	15000.0
105.48	28.9	-8386.84	11.26	13.08	1.75	49.11	40.23	937816	11463.0	3537.0	15000.0
105.49	28.9	-8385.13	11.01	12.56	3.36	64.48	40.23	937817	11464.0	3536.0	15000.0
