EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.8	27.8	-7425.11	10.41	11.78	12.43	62.15	44.3	458186	12501.0	2499.0	15000.0
94.8	27.8	-7422.97	10.46	11.78	11.38	62.21	44.3	458187	12502.0	2498.0	15000.0
94.8	27.8	-7422.97	10.46	11.78	11.38	62.21	44.3	458188	12503.0	2497.0	15000.0
94.8	27.8	-7422.54	10.47	11.83	11.48	60.41	44.3	458189	12504.0	2496.0	15000.0
94.81	27.8	-7422.54	10.47	11.83	11.48	60.41	44.3	458190	12505.0	2495.0	15000.0
94.82	27.8	-7425.96	10.49	11.82	11.19	61.42	44.29	458191	12506.0	2494.0	15000.0
94.83	27.8	-7425.96	10.49	11.82	11.19	61.42	44.3	458192	12507.0	2493.0	15000.0
94.84	27.8	-7426.82	10.44	11.83	11.59	60.38	44.3	458193	12508.0	2492.0	15000.0
94.86	27.8	-7426.82	10.44	11.83	11.59	60.38	44.3	458194	12509.0	2491.0	15000.0
94.87	27.8	-7422.97	10.49	11.87	12.27	59.51	44.3	458195	12510.0	2490.0	15000.0
94.88	27.8	-7422.97	10.49	11.87	12.27	59.51	44.3	458196	12511.0	2489.0	15000.0
94.89	27.8	-7426.39	10.56	11.86	11.02	60.04	44.3	458197	12512.0	2488.0	15000.0
94.9	27.8	-7426.39	10.56	11.86	11.02	60.04	44.3	458198	12513.0	2487.0	15000.0
94.9	27.8	-7429.81	10.5	11.88	10.8	59.96	44.3	458199	12514.0	2486.0	15000.0
94.9	27.8	-7429.81	10.5	11.88	10.8	59.96	44.3	458200	12515.0	2485.0	15000.0
94.9	27.8	-7429.81	10.5	11.88	10.8	59.96	44.3	458201	12516.0	2484.0	15000.0
94.9	27.8	-7429.81	10.5	11.88	10.8	59.96	44.3	458202	12517.0	2483.0	15000.0
94.9	27.8	-7423.83	10.51	11.83	10.47	60.23	44.3	458203	12518.0	2482.0	15000.0
94.9	27.8	-7423.83	10.51	11.83	10.47	60.23	44.3	458204	12519.0	2481.0	15000.0
94.9	27.8	-7425.11	10.48	11.86	12.98	60.81	44.29	458205	12520.0	2480.0	15000.0
94.9	27.8	-7425.11	10.48	11.86	12.98	60.81	44.3	458206	12521.0	2479.0	15000.0
94.9	27.8	-7425.11	10.45	11.82	13.1	62.21	44.31	458207	12522.0	2478.0	15000.0
94.9	27.8	-7425.11	10.45	11.82	13.1	62.21	44.3	458208	12523.0	2477.0	15000.0
94.9	27.9	-7429.81	10.48	11.87	11.99	59.91	44.3	458209	12524.0	2476.0	15000.0
94.9	27.9	-7429.81	10.48	11.87	11.99	59.91	44.3	458210	12525.0	2475.0	15000.0
94.9	27.9	-7427.67	10.43	11.75	11.86	61.69	44.29	458211	12526.0	2474.0	15000.0
94.9	27.9	-7427.67	10.43	11.75	11.86	61.69	44.3	458212	12527.0	2473.0	15000.0
94.9	27.9	-7425.96	10.4	11.77	11.75	62.23	44.31	458213	12528.0	2472.0	15000.0
94.9	27.9	-7425.96	10.4	11.77	11.75	62.23	44.31	458214	12529.0	2471.0	15000.0
94.9	27.9	-7425.96	10.44	11.8	11.65	61.56	44.31	458215	12530.0	2470.0	15000.0
94.9	27.9	-7425.96	10.44	11.8	11.65	61.56	44.32	458216	12531.0	2469.0	15000.0
94.9	27.9	-7425.96	10.44	11.84	13.57	61.08	44.32	458217	12532.0	2468.0	15000.0
94.9	27.9	-7425.96	10.44	11.84	13.57	61.08	44.32	458218	12533.0	2467.0	15000.0
94.9	27.8	-7428.95	10.46	11.83	11.63	61.25	44.31	458219	12534.0	2466.0	15000.0
94.9	27.8	-7428.95	10.46	11.83	11.63	61.25	44.31	458220	12535.0	2465.0	15000.0
94.91	27.8	-7426.39	10.47	11.88	11.63	60.16	44.31	458221	12536.0	2464.0	15000.0
94.92	27.8	-7426.39	10.47	11.88	11.63	60.16	44.3	458222	12537.0	2463.0	15000.0
94.94	27.8	-7429.38	10.49	11.82	12.05	61.72	44.3	458223	12538.0	2462.0	15000.0
94.95	27.8	-7429.38	10.49	11.82	12.05	61.72	44.3	458224	12539.0	2461.0	15000.0
94.96	27.8	-7422.97	10.45	11.87	11.65	60.84	44.31	458225	12540.0	2460.0	15000.0
94.98	27.8	-7422.97	10.45	11.87	11.65	60.84	44.31	458226	12541.0	2459.0	15000.0
94.99	27.8	-7424.68	10.5	11.89	11.4	59.17	44.31	458227	12542.0	2458.0	15000.0
95.0	27.8	-7424.68	10.5	11.89	11.4	59.17	44.31	458228	12543.0	2457.0	15000.0
95.0	27.8	-7425.11	10.43	11.94	12.68	58.89	44.31	458229	12544.0	2456.0	15000.0
95.0	27.8	-7425.11	10.43	11.94	12.68	58.89	44.31	458230	12545.0	2455.0	15000.0
95.0	27.8	-7424.68	10.51	11.87	11.18	59.66	44.32	458231	12546.0	2454.0	15000.0
95.0	27.8	-7424.68	10.51	11.87	11.18	59.66	44.32	458232	12547.0	2453.0	15000.0
95.0	27.8	-7424.68	10.51	11.87	11.18	59.66	44.32	458233	12548.0	2452.0	15000.0
95.0	27.8	-7424.68	10.51	11.87	11.18	59.66	44.32	458234	12549.0	2451.0	15000.0
95.0	27.8	-7427.24	10.51	11.77	10.5	62.8	44.32	458235	12550.0	2450.0	15000.0
95.0	27.8	-7427.24	10.51	11.77	10.5	62.8	44.31	458236	12551.0	2449.0	15000.0
95.0	27.8	-7422.12	10.49	11.82	11.27	60.71	44.31	458237	12552.0	2448.0	15000.0
95.0	27.8	-7422.12	10.49	11.82	11.27	60.71	44.31	458238	12553.0	2447.0	15000.0
95.0	27.8	-7429.38	10.36	11.81	13.45	61.74	44.32	458239	12554.0	2446.0	15000.0
95.0	27.8	-7429.38	10.36	11.81	13.45	61.74	44.32	458240	12555.0	2445.0	15000.0
95.0	27.8	-7426.39	10.42	11.81	11.49	61.5	44.32	458241	12556.0	2444.0	15000.0
95.0	27.8	-7426.39	10.42	11.81	11.49	61.5	44.32	458242	12557.0	2443.0	15000.0
95.0	27.8	-7424.68	10.47	11.88	11.52	60.66	44.32	458243	12558.0	2442.0	15000.0
95.0	27.8	-7424.68	10.47	11.88	11.52	60.66	44.32	458244	12559.0	2441.0	15000.0
95.0	27.8	-7429.81	10.46	11.82	11.65	60.96	44.32	458245	12560.0	2440.0	15000.0
95.0	27.8	-7429.81	10.46	11.82	11.65	60.96	44.31	458246	12561.0	2439.0	15000.0
95.0	27.8	-7425.54	10.49	11.78	12.08	62.27	44.31	458247	12562.0	2438.0	15000.0
95.0	27.8	-7425.54	10.49	11.78	12.08	62.27	44.31	458248	12563.0	2437.0	15000.0
95.0	27.8	-7419.98	10.44	11.82	12.34	61.5	44.32	458249	12564.0	2436.0	15000.0
95.0	27.8	-7419.98	10.44	11.82	12.34	61.5	44.32	458250	12565.0	2435.0	15000.0
95.01	27.8	-7426.82	10.55	11.89	11.0	59.39	44.33	458251	12566.0	2434.0	15000.0
95.02	27.8	-7426.82	10.55	11.89	11.0	59.39	44.33	458252	12567.0	2433.0	15000.0
95.03	27.8	-7427.67	10.54	11.83	9.82	60.86	44.32	458253	12568.0	2432.0	15000.0
95.04	27.8	-7427.67	10.54	11.83	9.82	60.86	44.32	458254	12569.0	2431.0	15000.0
95.05	27.8	-7427.67	10.54	11.83	9.82	60.86	44.32	458255	12570.0	2430.0	15000.0
95.06	27.8	-7427.67	10.54	11.83	9.82	60.86	44.32	458256	12571.0	2429.0	15000.0
95.08	27.8	-7428.53	10.51	11.89	10.86	59.37	44.32	458257	12572.0	2428.0	15000.0
95.09	27.8	-7428.53	10.51	11.89	10.86	59.37	44.32	458258	12573.0	2427.0	15000.0
95.1	27.8	-7422.12	10.5	11.78	9.62	61.42	44.32	458259	12574.0	2426.0	15000.0
95.11	27.8	-7422.12	10.5	11.78	9.62	61.42	44.32	458260	12575.0	2425.0	15000.0
95.12	27.8	-7425.96	10.47	11.81	11.62	60.95	44.32	458261	12576.0	2424.0	15000.0
95.14	27.8	-7425.96	10.47	11.81	11.62	60.95	44.32	458262	12577.0	2423.0	15000.0
95.15	27.8	-7423.83	10.42	11.79	12.69	61.52	44.33	458263	12578.0	2422.0	15000.0
95.16	27.8	-7423.83	10.42	11.79	12.69	61.52	44.32	458264	12579.0	2421.0	15000.0
95.17	27.8	-7422.97	10.43	11.77	12.06	62.0	44.32	458265	12580.0	2420.0	15000.0
95.18	27.8	-7422.97	10.43	11.77	12.06	62.0	44.32	458266	12581.0	2419.0	15000.0
95.19	27.8	-7423.83	10.43	11.79	11.71	62.45	44.33	458267	12582.0	2418.0	15000.0
95.2	27.8	-7423.83	10.43	11.79	11.71	62.45	44.33	458268	12583.0	2417.0	15000.0
95.2	27.8	-7423.83	10.43	11.84	11.92	60.44	44.33	458269	12584.0	2416.0	15000.0
95.2	27.8	-7423.83	10.43	11.84	11.92	60.44	44.34	458270	12585.0	2415.0	15000.0
95.2	27.8	-7423.4	10.42	11.86	13.23	60.59	44.34	458271	12586.0	2414.0	15000.0
95.2	27.8	-7423.4	10.42	11.86	13.23	60.59	44.33	458272	12587.0	2413.0	15000.0
95.2	27.8	-7429.38	10.43	11.83	12.52	60.94	44.32	458273	12588.0	2412.0	15000.0
95.2	27.8	-7429.38	10.43	11.83	12.52	60.94	44.32	458274	12589.0	2411.0	15000.0
95.2	27.8	-7431.94	10.49	11.88	10.99	59.8	44.32	458275	12590.0	2410.0	15000.0
95.2	27.8	-7431.94	10.49	11.88	10.99	59.8	44.33	458276	12591.0	2409.0	15000.0
95.2	27.8	-7419.98	10.52	11.88	11.3	59.28	44.33	458277	12592.0	2408.0	15000.0
95.2	27.8	-7419.98	10.52	11.88	11.3	59.28	44.33	458278	12593.0	2407.0	15000.0
95.2	27.8	-7428.1	10.52	11.8	10.82	60.89	44.33	458279	12594.0	2406.0	15000.0
95.2	27.8	-7428.1	10.52	11.8	10.82	60.89	44.33	458280	12595.0	2405.0	15000.0
95.2	27.8	-7422.54	10.44	11.79	12.12	62.14	44.33	458281	12596.0	2404.0	15000.0
95.2	27.8	-7422.54	10.44	11.79	12.12	62.14	44.33	458282	12597.0	2403.0	15000.0
95.2	27.8	-7422.54	10.44	11.79	12.12	62.14	44.33	458283	12598.0	2402.0	15000.0
95.2	27.8	-7422.54	10.44	11.79	12.12	62.14	44.33	458284	12599.0	2401.0	15000.0
95.2	27.8	-7422.54	10.46	11.84	11.39	61.33	44.34	458285	12600.0	2400.0	15000.0
95.2	27.8	-7422.54	10.46	11.84	11.39	61.33	44.34	458286	12601.0	2399.0	15000.0
95.2	27.8	-7427.24	10.44	11.76	11.19	61.91	44.33	458287	12602.0	2398.0	15000.0
95.2	27.8	-7427.24	10.44	11.76	11.19	61.91	44.33	458288	12603.0	2397.0	15000.0
95.2	27.8	-7422.97	10.46	11.82	11.93	60.31	44.34	458289	12604.0	2396.0	15000.0
95.2	27.8	-7422.97	10.46	11.82	11.93	60.31	44.33	458290	12605.0	2395.0	15000.0
95.21	27.8	-7426.82	10.37	11.84	13.65	61.24	44.33	458291	12606.0	2394.0	15000.0
95.22	27.8	-7426.82	10.37	11.84	13.65	61.24	44.34	458292	12607.0	2393.0	15000.0
95.23	27.8	-7426.39	10.45	11.81	11.83	61.33	44.34	458293	12608.0	2392.0	15000.0
95.24	27.8	-7426.39	10.45	11.81	11.83	61.33	44.33	458294	12609.0	2391.0	15000.0
95.26	27.8	-7422.97	10.42	11.83	12.01	60.36	44.33	458295	12610.0	2390.0	15000.0
95.27	27.8	-7422.97	10.42	11.83	12.01	60.36	44.33	458296	12611.0	2389.0	15000.0
95.28	27.8	-7425.54	10.49	11.85	11.83	60.83	44.33	458297	12612.0	2388.0	15000.0
95.29	27.8	-7425.54	10.49	11.85	11.83	60.83	44.33	458298	12613.0	2387.0	15000.0
95.3	27.8	-7425.54	10.43	11.9	12.84	60.42	44.33	458299	12614.0	2386.0	15000.0
95.3	27.8	-7425.54	10.43	11.9	12.84	60.42	44.33	458300	12615.0	2385.0	15000.0
95.3	27.8	-7423.4	10.47	11.88	10.46	59.54	44.34	458301	12616.0	2384.0	15000.0
95.3	27.8	-7423.4	10.47	11.88	10.46	59.54	44.34	458302	12617.0	2383.0	15000.0
95.3	27.8	-7426.82	10.5	11.78	10.14	62.05	44.34	458303	12618.0	2382.0	15000.0
95.29	27.8	-7426.82	10.5	11.78	10.14	62.05	44.33	458304	12619.0	2381.0	15000.0
95.29	27.8	-7430.66	10.43	11.84	12.68	61.09	44.33	458305	12620.0	2380.0	15000.0
95.29	27.8	-7430.66	10.43	11.84	12.68	61.09	44.33	458306	12621.0	2379.0	15000.0
95.29	27.8	-7430.66	10.43	11.84	12.68	61.09	44.33	458307	12622.0	2378.0	15000.0
95.29	27.8	-7430.66	10.43	11.84	12.68	61.09	44.33	458308	12623.0	2377.0	15000.0
95.3	27.8	-7421.26	10.46	11.82	11.62	60.92	44.34	458309	12624.0	2376.0	15000.0
95.31	27.8	-7421.26	10.46	11.82	11.62	60.92	44.34	458310	12625.0	2375.0	15000.0
95.32	27.8	-7425.96	10.46	11.82	11.05	61.3	44.34	458311	12626.0	2374.0	15000.0
95.33	27.8	-7425.96	10.46	11.82	11.05	61.3	44.34	458312	12627.0	2373.0	15000.0
95.34	27.8	-7424.68	10.42	11.84	12.99	60.58	44.35	458313	12628.0	2372.0	15000.0
95.35	27.8	-7424.68	10.42	11.84	12.99	60.58	44.34	458314	12629.0	2371.0	15000.0
95.36	27.8	-7430.24	10.41	11.8	11.9	61.58	44.34	458315	12630.0	2370.0	15000.0
95.37	27.8	-7430.24	10.41	11.8	11.9	61.58	44.34	458316	12631.0	2369.0	15000.0
95.38	27.8	-7428.1	10.46	11.86	11.66	61.25	44.35	458317	12632.0	2368.0	15000.0
95.39	27.8	-7428.1	10.46	11.86	11.66	61.25	44.35	458318	12633.0	2367.0	15000.0
95.4	27.8	-7425.11	10.44	11.81	11.92	61.01	44.35	458319	12634.0	2366.0	15000.0
95.41	27.8	-7425.11	10.44	11.81	11.92	61.01	44.34	458320	12635.0	2365.0	15000.0
95.42	27.8	-7427.67	10.49	11.9	12.76	59.68	44.34	458321	12636.0	2364.0	15000.0
95.44	27.8	-7427.67	10.49	11.9	12.76	59.68	44.34	458322	12637.0	2363.0	15000.0
95.45	27.8	-7430.66	10.54	11.9	10.81	59.54	44.34	458323	12638.0	2362.0	15000.0
95.46	27.8	-7430.66	10.54	11.9	10.81	59.54	44.35	458324	12639.0	2361.0	15000.0
95.47	27.8	-7421.69	10.51	11.77	9.95	62.03	44.35	458325	12640.0	2360.0	15000.0
95.48	27.8	-7421.69	10.51	11.77	9.95	62.03	44.35	458326	12641.0	2359.0	15000.0
95.49	27.8	-7422.12	10.54	11.85	10.21	59.6	44.35	458327	12642.0	2358.0	15000.0
95.5	27.8	-7422.12	10.54	11.85	10.21	59.6	44.35	458328	12643.0	2357.0	15000.0
95.5	27.8	-7419.55	10.4	11.81	12.79	61.11	44.35	458329	12644.0	2356.0	15000.0
95.5	27.8	-7419.55	10.4	11.81	12.79	61.11	44.35	458330	12645.0	2355.0	15000.0
95.5	27.8	-7427.24	10.45	11.84	12.21	61.14	44.36	458331	12646.0	2354.0	15000.0
95.5	27.8	-7427.24	10.45	11.84	12.21	61.14	44.35	458332	12647.0	2353.0	15000.0
95.5	27.8	-7430.24	10.45	11.8	11.84	62.23	44.35	458333	12648.0	2352.0	15000.0
95.5	27.8	-7430.24	10.45	11.8	11.84	62.23	44.35	458334	12649.0	2351.0	15000.0
95.5	27.8	-7427.24	10.44	11.82	12.49	61.49	44.35	458335	12650.0	2350.0	15000.0
95.5	27.8	-7427.24	10.44	11.82	12.49	61.49	44.35	458336	12651.0	2349.0	15000.0
95.5	27.8	-7426.82	10.42	11.82	12.56	62.49	44.35	458337	12652.0	2348.0	15000.0
95.5	27.8	-7426.82	10.42	11.82	12.56	62.49	44.35	458338	12653.0	2347.0	15000.0
95.5	27.8	-7426.82	10.42	11.82	12.56	62.49	44.35	458339	12654.0	2346.0	15000.0
95.5	27.8	-7426.82	10.42	11.82	12.56	62.49	44.35	458340	12655.0	2345.0	15000.0
95.5	27.8	-7423.4	10.46	11.84	11.41	61.09	44.35	458341	12656.0	2344.0	15000.0
95.5	27.8	-7423.4	10.46	11.84	11.41	61.09	44.36	458342	12657.0	2343.0	15000.0
95.5	27.8	-7422.54	10.48	11.86	11.61	61.15	44.36	458343	12658.0	2342.0	15000.0
95.5	27.8	-7422.54	10.48	11.86	11.61	61.15	44.36	458344	12659.0	2341.0	15000.0
95.5	27.8	-7429.81	10.48	11.9	12.85	59.79	44.35	458345	12660.0	2340.0	15000.0
95.5	27.8	-7429.81	10.48	11.9	12.85	59.79	44.35	458346	12661.0	2339.0	15000.0
95.5	27.8	-7428.1	10.48	11.84	11.44	60.29	44.35	458347	12662.0	2338.0	15000.0
95.5	27.8	-7428.1	10.48	11.84	11.44	60.29	44.35	458348	12663.0	2337.0	15000.0
95.5	27.8	-7427.24	10.51	11.82	10.63	60.56	44.36	458349	12664.0	2336.0	15000.0
95.5	27.8	-7427.24	10.51	11.82	10.63	60.56	44.36	458350	12665.0	2335.0	15000.0
95.5	27.8	-7424.68	10.45	11.87	12.66	60.86	44.35	458351	12666.0	2334.0	15000.0
95.5	27.8	-7424.68	10.45	11.87	12.66	60.86	44.36	458352	12667.0	2333.0	15000.0
95.5	27.8	-7427.24	10.46	11.8	11.81	61.41	44.36	458353	12668.0	2332.0	15000.0
95.5	27.8	-7427.24	10.46	11.8	11.81	61.41	44.35	458354	12669.0	2331.0	15000.0
95.5	27.8	-7427.67	10.44	11.82	11.49	61.47	44.35	458355	12670.0	2330.0	15000.0
95.5	27.8	-7427.67	10.44	11.82	11.49	61.47	44.35	458356	12671.0	2329.0	15000.0
95.5	27.8	-7427.67	10.38	11.81	13.94	61.53	44.36	458357	12672.0	2328.0	15000.0
95.5	27.8	-7427.67	10.38	11.81	13.94	61.53	44.36	458358	12673.0	2327.0	15000.0
95.5	27.8	-7425.96	10.41	11.77	11.52	62.4	44.36	458359	12674.0	2326.0	15000.0
95.5	27.8	-7425.96	10.41	11.77	11.52	62.4	44.36	458360	12675.0	2325.0	15000.0
95.5	27.8	-7425.54	10.48	11.84	12.12	60.39	44.37	458361	12676.0	2324.0	15000.0
95.5	27.8	-7425.54	10.48	11.84	12.12	60.39	44.36	458362	12677.0	2323.0	15000.0
95.5	27.8	-7428.53	10.44	11.86	12.72	60.3	44.35	458363	12678.0	2322.0	15000.0
95.5	27.8	-7428.53	10.44	11.86	12.72	60.3	44.35	458364	12679.0	2321.0	15000.0
95.5	27.8	-7431.52	10.43	11.84	11.57	61.15	44.36	458365	12680.0	2320.0	15000.0
95.5	27.8	-7431.52	10.43	11.84	11.57	61.15	44.37	458366	12681.0	2319.0	15000.0
95.5	27.8	-7427.67	10.45	11.86	11.75	60.08	44.37	458367	12682.0	2318.0	15000.0
95.5	27.8	-7427.67	10.45	11.86	11.75	60.08	44.37	458368	12683.0	2317.0	15000.0
95.5	27.8	-7422.97	10.43	11.89	12.53	60.1	44.37	458369	12684.0	2316.0	15000.0
95.51	27.8	-7422.97	10.43	11.89	12.53	60.1	44.37	458370	12685.0	2315.0	15000.0
95.52	27.8	-7422.97	10.43	11.89	12.53	60.1	44.37	458371	12686.0	2314.0	15000.0
95.55	27.8	-7422.97	10.43	11.89	12.53	60.1	44.37	458372	12687.0	2313.0	15000.0
95.58	27.8	-7428.53	10.48	11.87	11.44	61.09	44.37	458373	12688.0	2312.0	15000.0
95.61	27.8	-7428.53	10.48	11.87	11.44	61.09	44.36	458374	12689.0	2311.0	15000.0
95.64	27.8	-7424.25	10.49	11.92	12.28	58.63	44.36	458375	12690.0	2310.0	15000.0
95.67	27.8	-7424.25	10.49	11.92	12.28	58.63	44.36	458376	12691.0	2309.0	15000.0
95.69	27.8	-7426.39	10.49	11.81	11.29	60.92	44.37	458377	12692.0	2308.0	15000.0
95.7	27.8	-7426.39	10.49	11.81	11.29	60.92	44.37	458378	12693.0	2307.0	15000.0
95.7	27.8	-7424.68	10.47	11.78	11.85	62.37	44.37	458379	12694.0	2306.0	15000.0
95.69	27.8	-7424.68	10.47	11.78	11.85	62.37	44.37	458380	12695.0	2305.0	15000.0
95.68	27.8	-7423.4	10.47	11.79	11.54	61.57	44.37	458381	12696.0	2304.0	15000.0
95.67	27.8	-7423.4	10.47	11.79	11.54	61.57	44.37	458382	12697.0	2303.0	15000.0
95.66	27.8	-7429.38	10.44	11.79	11.54	61.51	44.37	458383	12698.0	2302.0	15000.0
95.65	27.8	-7429.38	10.44	11.79	11.54	61.51	44.37	458384	12699.0	2301.0	15000.0
95.64	27.8	-7427.67	10.44	11.84	12.48	60.9	44.38	458385	12700.0	2300.0	15000.0
95.63	27.8	-7427.67	10.44	11.84	12.48	60.9	44.38	458386	12701.0	2299.0	15000.0
95.62	27.8	-7428.1	10.43	11.77	11.7	62.51	44.38	458387	12702.0	2298.0	15000.0
95.61	27.8	-7428.1	10.43	11.77	11.7	62.51	44.38	458388	12703.0	2297.0	15000.0
95.6	27.8	-8270.63	3.8	14.65	3.69	21.68	44.38	458389	12704.0	2296.0	15000.0
95.59	27.8	-8270.63	3.8	14.65	3.69	21.68	44.4	458390	12705.0	2295.0	15000.0
