EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.59	27.2	-6243.77	6.69	10.77	6.42	44.55	37.61	158611	11948.0	3052.0	15000.0
65.57	27.2	-6243.77	6.69	10.77	6.42	44.55	37.61	158612	11949.0	3051.0	15000.0
65.56	27.2	-6250.18	6.69	10.77	6.03	44.4	37.61	158613	11950.0	3050.0	15000.0
65.55	27.2	-6250.18	6.69	10.77	6.03	44.4	37.62	158614	11951.0	3049.0	15000.0
65.53	27.2	-6243.35	6.71	10.76	6.07	44.58	37.62	158615	11952.0	3048.0	15000.0
65.52	27.2	-6243.35	6.71	10.76	6.07	44.58	37.62	158616	11953.0	3047.0	15000.0
65.51	27.2	-6243.35	6.68	10.75	6.62	44.57	37.61	158617	11954.0	3046.0	15000.0
65.5	27.2	-6243.35	6.68	10.75	6.62	44.57	37.6	158618	11955.0	3045.0	15000.0
65.5	27.2	-6243.77	6.68	10.76	5.69	44.29	37.6	158619	11956.0	3044.0	15000.0
65.5	27.2	-6243.77	6.68	10.76	5.69	44.29	37.6	158620	11957.0	3043.0	15000.0
65.51	27.2	-6243.77	6.68	10.76	5.69	44.29	37.6	158621	11958.0	3042.0	15000.0
65.52	27.2	-6243.77	6.68	10.76	5.69	44.29	37.61	158622	11959.0	3041.0	15000.0
65.53	27.2	-6254.03	6.66	10.79	6.35	44.51	37.61	158623	11960.0	3040.0	15000.0
65.55	27.2	-6254.03	6.66	10.79	6.35	44.51	37.61	158624	11961.0	3039.0	15000.0
65.56	27.2	-6243.77	6.73	10.8	5.66	43.52	37.61	158625	11962.0	3038.0	15000.0
65.57	27.2	-6243.77	6.73	10.8	5.66	43.52	37.61	158626	11963.0	3037.0	15000.0
65.59	27.2	-6250.18	6.69	10.83	6.59	43.61	37.61	158627	11964.0	3036.0	15000.0
65.59	27.2	-6250.18	6.69	10.83	6.59	43.61	37.61	158628	11965.0	3035.0	15000.0
65.6	27.1	-6246.34	6.67	10.8	6.19	44.3	37.61	158629	11966.0	3034.0	15000.0
65.6	27.1	-6246.34	6.67	10.8	6.19	44.3	37.62	158630	11967.0	3033.0	15000.0
65.6	27.1	-6247.19	6.65	10.77	6.65	44.49	37.63	158631	11968.0	3032.0	15000.0
65.6	27.1	-6247.19	6.65	10.77	6.65	44.49	37.64	158632	11969.0	3031.0	15000.0
65.6	27.1	-6248.05	6.65	10.76	7.32	45.09	37.64	158633	11970.0	3030.0	15000.0
65.6	27.1	-6248.05	6.65	10.76	7.32	45.09	37.63	158634	11971.0	3029.0	15000.0
65.6	27.1	-6248.47	6.66	10.7	6.27	46.14	37.62	158635	11972.0	3028.0	15000.0
65.59	27.1	-6248.47	6.66	10.7	6.27	46.14	37.62	158636	11973.0	3027.0	15000.0
65.59	27.1	-6245.48	6.69	10.73	5.09	45.4	37.62	158637	11974.0	3026.0	15000.0
65.6	27.1	-6245.48	6.69	10.73	5.09	45.4	37.62	158638	11975.0	3025.0	15000.0
65.6	27.2	-6248.9	6.72	10.74	4.66	45.41	37.62	158639	11976.0	3024.0	15000.0
65.61	27.2	-6248.9	6.72	10.74	4.66	45.41	37.63	158640	11977.0	3023.0	15000.0
65.62	27.2	-6242.49	6.75	10.75	3.9	44.1	37.63	158641	11978.0	3022.0	15000.0
65.63	27.2	-6242.49	6.75	10.75	3.9	44.1	37.62	158642	11979.0	3021.0	15000.0
65.64	27.2	-6245.05	6.63	10.78	6.43	44.28	37.62	158643	11980.0	3020.0	15000.0
65.65	27.2	-6245.05	6.63	10.78	6.43	44.28	37.61	158644	11981.0	3019.0	15000.0
65.66	27.2	-6249.75	6.67	10.77	5.37	44.32	37.61	158645	11982.0	3018.0	15000.0
65.67	27.2	-6249.75	6.67	10.77	5.37	44.32	37.61	158646	11983.0	3017.0	15000.0
65.68	27.2	-6243.77	6.69	10.77	5.12	44.39	37.61	158647	11984.0	3016.0	15000.0
65.69	27.2	-6243.77	6.69	10.77	5.12	44.39	37.61	158648	11985.0	3015.0	15000.0
65.7	27.2	-6243.77	6.69	10.77	5.12	44.39	37.61	158649	11986.0	3014.0	15000.0
65.7	27.2	-6243.77	6.69	10.77	5.12	44.39	37.61	158650	11987.0	3013.0	15000.0
65.71	27.2	-6246.76	6.7	10.78	6.21	44.45	37.61	158651	11988.0	3012.0	15000.0
65.71	27.2	-6246.76	6.7	10.78	6.21	44.45	37.61	158652	11989.0	3011.0	15000.0
65.71	27.2	-6249.33	6.68	10.76	6.21	44.74	37.61	158653	11990.0	3010.0	15000.0
65.71	27.2	-6249.33	6.68	10.76	6.21	44.74	37.61	158654	11991.0	3009.0	15000.0
65.71	27.2	-6248.47	6.69	10.77	5.76	44.35	37.62	158655	11992.0	3008.0	15000.0
65.71	27.2	-6248.47	6.69	10.77	5.76	44.35	37.62	158656	11993.0	3007.0	15000.0
65.71	27.2	-6245.91	6.63	10.76	6.45	44.53	37.62	158657	11994.0	3006.0	15000.0
65.7	27.2	-6245.91	6.63	10.76	6.45	44.53	37.61	158658	11995.0	3005.0	15000.0
65.7	27.1	-6248.9	6.67	10.75	6.51	43.98	37.61	158659	11996.0	3004.0	15000.0
65.69	27.1	-6248.9	6.67	10.75	6.51	43.98	37.61	158660	11997.0	3003.0	15000.0
65.69	27.1	-6242.49	6.7	10.81	5.94	43.28	37.62	158661	11998.0	3002.0	15000.0
65.67	27.1	-6242.49	6.7	10.81	5.94	43.28	37.62	158662	11999.0	3001.0	15000.0
65.66	27.1	-6242.49	6.7	10.81	5.94	43.28	37.62	158663	12000.0	3000.0	15000.0
65.65	27.1	-6242.49	6.7	10.81	5.94	43.28	37.62	158664	12001.0	2999.0	15000.0
65.63	27.1	-6244.2	6.64	10.82	7.02	44.06	37.62	158665	12002.0	2998.0	15000.0
65.62	27.1	-6244.2	6.64	10.82	7.02	44.06	37.62	158666	12003.0	2997.0	15000.0
65.61	27.1	-6247.19	6.66	10.79	5.74	44.64	37.61	158667	12004.0	2996.0	15000.0
65.6	27.1	-6247.19	6.66	10.79	5.74	44.64	37.6	158668	12005.0	2995.0	15000.0
65.6	27.1	-6248.05	6.68	10.78	5.3	44.41	37.6	158669	12006.0	2994.0	15000.0
65.6	27.1	-6248.05	6.68	10.78	5.3	44.41	37.61	158670	12007.0	2993.0	15000.0
65.61	27.1	-6245.91	6.65	10.7	6.62	45.9	37.63	158671	12008.0	2992.0	15000.0
65.62	27.1	-6245.91	6.65	10.7	6.62	45.9	37.63	158672	12009.0	2991.0	15000.0
65.64	27.1	-6245.91	6.65	10.7	6.62	45.9	37.63	158673	12010.0	2990.0	15000.0
65.65	27.1	-6245.91	6.65	10.7	6.62	45.9	37.63	158674	12011.0	2989.0	15000.0
65.66	27.1	-6247.62	6.66	10.73	5.88	45.85	37.63	158675	12012.0	2988.0	15000.0
65.68	27.1	-6247.62	6.66	10.73	5.88	45.85	37.62	158676	12013.0	2987.0	15000.0
65.69	27.1	-6246.34	6.7	10.72	4.92	45.04	37.62	158677	12014.0	2986.0	15000.0
65.7	27.1	-6246.34	6.7	10.72	4.92	45.04	37.62	158678	12015.0	2985.0	15000.0
65.7	27.2	-6248.47	6.71	10.76	5.6	45.33	37.63	158679	12016.0	2984.0	15000.0
65.7	27.2	-6248.47	6.71	10.76	5.6	45.33	37.63	158680	12017.0	2983.0	15000.0
65.7	27.2	-6245.48	6.74	10.75	4.01	44.94	37.63	158681	12018.0	2982.0	15000.0
65.7	27.2	-6245.48	6.74	10.75	4.01	44.94	37.63	158682	12019.0	2981.0	15000.0
65.7	27.2	-6250.18	6.74	10.79	4.82	43.66	37.64	158683	12020.0	2980.0	15000.0
65.7	27.2	-6250.18	6.74	10.79	4.82	43.66	37.63	158684	12021.0	2979.0	15000.0
65.7	27.2	-6247.62	6.72	10.77	5.79	44.32	37.62	158685	12022.0	2978.0	15000.0
65.7	27.2	-6247.62	6.72	10.77	5.79	44.32	37.63	158686	12023.0	2977.0	15000.0
65.7	27.2	-6248.05	6.7	10.82	6.2	43.17	37.63	158687	12024.0	2976.0	15000.0
65.7	27.2	-6248.05	6.7	10.82	6.2	43.17	37.63	158688	12025.0	2975.0	15000.0
65.7	27.0	-6248.9	6.71	10.81	5.57	44.21	37.63	158689	12026.0	2974.0	15000.0
65.7	27.0	-6248.9	6.71	10.81	5.57	44.21	37.63	158690	12027.0	2973.0	15000.0
65.7	27.0	-6246.34	6.72	10.8	5.81	44.17	37.63	158691	12028.0	2972.0	15000.0
65.7	27.0	-6246.34	6.72	10.8	5.81	44.17	37.63	158692	12029.0	2971.0	15000.0
65.7	27.0	-6245.05	6.66	10.78	6.31	44.36	37.63	158693	12030.0	2970.0	15000.0
65.7	27.0	-6245.05	6.66	10.78	6.31	44.36	37.63	158694	12031.0	2969.0	15000.0
65.7	27.0	-6245.05	6.64	10.74	7.54	45.11	37.64	158695	12032.0	2968.0	15000.0
65.7	27.0	-6245.05	6.64	10.74	7.54	45.11	37.63	158696	12033.0	2967.0	15000.0
65.7	27.0	-6246.34	6.69	10.79	6.24	44.34	37.62	158697	12034.0	2966.0	15000.0
65.7	27.0	-6246.34	6.69	10.79	6.24	44.34	37.62	158698	12035.0	2965.0	15000.0
65.7	27.1	-6248.9	6.68	10.7	5.84	45.94	37.63	158699	12036.0	2964.0	15000.0
65.7	27.1	-6248.9	6.68	10.7	5.84	45.94	37.63	158700	12037.0	2963.0	15000.0
65.7	27.1	-6247.62	6.71	10.74	5.62	45.67	37.63	158701	12038.0	2962.0	15000.0
65.7	27.1	-6247.62	6.71	10.74	5.62	45.67	37.64	158702	12039.0	2961.0	15000.0
65.7	27.1	-6245.91	6.72	10.75	4.48	44.49	37.64	158703	12040.0	2960.0	15000.0
65.7	27.1	-6245.91	6.72	10.75	4.48	44.49	37.63	158704	12041.0	2959.0	15000.0
65.7	27.1	-6243.35	6.77	10.75	3.89	44.45	37.63	158705	12042.0	2958.0	15000.0
65.7	27.1	-6243.35	6.77	10.75	3.89	44.45	37.63	158706	12043.0	2957.0	15000.0
65.7	27.1	-6243.35	6.77	10.75	3.89	44.45	37.63	158707	12044.0	2956.0	15000.0
65.7	27.1	-6243.35	6.77	10.75	3.89	44.45	37.63	158708	12045.0	2955.0	15000.0
65.7	27.1	-6247.62	6.7	10.79	5.86	43.91	37.63	158709	12046.0	2954.0	15000.0
65.7	27.1	-6247.62	6.7	10.79	5.86	43.91	37.63	158710	12047.0	2953.0	15000.0
65.7	27.1	-6245.91	6.68	10.75	6.07	44.48	37.63	158711	12048.0	2952.0	15000.0
65.7	27.1	-6245.91	6.68	10.75	6.07	44.48	37.63	158712	12049.0	2951.0	15000.0
65.7	27.1	-6249.33	6.7	10.79	5.65	44.35	37.64	158713	12050.0	2950.0	15000.0
65.7	27.1	-6249.33	6.7	10.79	5.65	44.35	37.64	158714	12051.0	2949.0	15000.0
65.7	27.1	-6248.9	6.65	10.76	6.4	44.38	37.65	158715	12052.0	2948.0	15000.0
65.7	27.1	-6248.9	6.65	10.76	6.4	44.38	37.65	158716	12053.0	2947.0	15000.0
65.7	27.1	-6247.62	6.66	10.77	6.62	44.18	37.65	158717	12054.0	2946.0	15000.0
65.7	27.1	-6247.62	6.66	10.77	6.62	44.18	37.64	158718	12055.0	2945.0	15000.0
65.7	27.1	-6242.49	6.65	10.76	6.64	45.19	37.64	158719	12056.0	2944.0	15000.0
65.7	27.1	-6242.49	6.65	10.76	6.64	45.19	37.64	158720	12057.0	2943.0	15000.0
65.71	27.1	-6248.9	6.65	10.69	5.75	46.05	37.64	158721	12058.0	2942.0	15000.0
65.72	27.1	-6248.9	6.65	10.69	5.75	46.05	37.64	158722	12059.0	2941.0	15000.0
65.73	27.1	-6250.61	6.66	10.76	5.47	44.57	37.64	158723	12060.0	2940.0	15000.0
65.74	27.1	-6250.61	6.66	10.76	5.47	44.57	37.63	158724	12061.0	2939.0	15000.0
65.76	27.1	-6239.93	6.66	10.73	6.55	44.87	37.63	158725	12062.0	2938.0	15000.0
65.77	27.1	-6239.93	6.66	10.73	6.55	44.87	37.63	158726	12063.0	2937.0	15000.0
65.78	27.1	-6248.9	6.75	10.76	4.3	44.83	37.64	158727	12064.0	2936.0	15000.0
65.79	27.1	-6248.9	6.75	10.76	4.3	44.83	37.64	158728	12065.0	2935.0	15000.0
65.8	27.2	-6245.91	6.74	10.76	5.07	43.82	37.64	158729	12066.0	2934.0	15000.0
65.8	27.2	-6245.91	6.74	10.76	5.07	43.82	37.64	158730	12067.0	2933.0	15000.0
65.81	27.2	-6245.91	6.74	10.76	5.07	43.82	37.64	158731	12068.0	2932.0	15000.0
65.81	27.2	-6245.91	6.74	10.76	5.07	43.82	37.63	158732	12069.0	2931.0	15000.0
65.81	27.2	-6245.91	6.71	10.79	5.95	43.76	37.63	158733	12070.0	2930.0	15000.0
65.81	27.2	-6245.91	6.71	10.79	5.95	43.76	37.63	158734	12071.0	2929.0	15000.0
65.81	27.2	-6244.2	6.69	10.82	6.06	43.31	37.63	158735	12072.0	2928.0	15000.0
65.81	27.2	-6244.2	6.69	10.82	6.06	43.31	37.63	158736	12073.0	2927.0	15000.0
65.81	27.2	-6244.2	6.69	10.82	6.06	43.31	37.63	158737	12074.0	2926.0	15000.0
65.8	27.2	-6244.2	6.69	10.82	6.06	43.31	37.63	158738	12075.0	2925.0	15000.0
65.8	27.2	-6247.62	6.65	10.77	6.33	44.3	37.64	158739	12076.0	2924.0	15000.0
65.79	27.2	-6247.62	6.65	10.77	6.33	44.3	37.64	158740	12077.0	2923.0	15000.0
65.79	27.2	-6244.63	6.65	10.78	7.02	44.02	37.64	158741	12078.0	2922.0	15000.0
65.78	27.2	-6244.63	6.65	10.78	7.02	44.02	37.64	158742	12079.0	2921.0	15000.0
65.76	27.2	-6245.48	6.6	10.74	6.54	45.55	37.64	158743	12080.0	2920.0	15000.0
65.75	27.2	-6245.48	6.6	10.74	6.54	45.55	37.64	158744	12081.0	2919.0	15000.0
65.74	27.2	-6245.91	6.67	10.68	6.12	46.24	37.64	158745	12082.0	2918.0	15000.0
65.73	27.2	-6245.91	6.67	10.68	6.12	46.24	37.64	158746	12083.0	2917.0	15000.0
65.72	27.2	-6529.17	-1.08	10.18	0.07	-7.28	37.64	158747	12084.0	2916.0	15000.0
65.71	27.2	-6529.17	-1.08	10.18	0.07	-7.28	37.66	158748	12085.0	2915.0	15000.0
