EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.8	29.5	-6994.87	11.18	11.58	14.03	69.35	51.05	706048	15000.0	0.0	15000.0
134.8	29.5	-6999.14	11.19	11.49	11.74	70.82	51.04	706049	15000.0	0.0	15000.0
134.8	29.5	-6999.14	11.19	11.49	11.74	70.82	51.04	706050	15000.0	0.0	15000.0
134.8	29.5	-7000.85	11.19	11.48	11.71	71.24	51.04	706051	15000.0	0.0	15000.0
134.79	29.5	-7000.85	11.19	11.48	11.71	71.24	51.04	706052	15000.0	0.0	15000.0
134.79	29.5	-7000.85	11.19	11.48	11.71	71.24	51.04	706053	15000.0	0.0	15000.0
134.79	29.5	-7000.85	11.19	11.48	11.71	71.24	51.04	706054	15000.0	0.0	15000.0
134.79	29.5	-6994.87	11.19	11.48	12.31	70.9	51.05	706055	15000.0	0.0	15000.0
134.79	29.5	-6994.87	11.19	11.48	12.31	70.9	51.05	706056	15000.0	0.0	15000.0
134.79	29.5	-7000.43	11.18	11.45	11.74	72.56	51.05	706057	15000.0	0.0	15000.0
134.79	29.5	-7000.43	11.18	11.45	11.74	72.56	51.05	706058	15000.0	0.0	15000.0
134.8	29.4	-7002.99	11.24	11.45	10.48	71.76	51.06	706059	15000.0	0.0	15000.0
134.81	29.4	-7002.99	11.24	11.45	10.48	71.76	51.06	706060	15000.0	0.0	15000.0
134.82	29.4	-6997.01	11.21	11.49	11.73	71.15	51.06	706061	15000.0	0.0	15000.0
134.83	29.4	-6997.01	11.21	11.49	11.73	71.15	51.05	706062	15000.0	0.0	15000.0
134.84	29.4	-6996.58	11.16	11.45	12.28	72.86	51.04	706063	15000.0	0.0	15000.0
134.85	29.4	-6996.58	11.16	11.45	12.28	72.86	51.04	706064	15000.0	0.0	15000.0
134.86	29.4	-6993.16	11.15	11.44	13.73	73.04	51.05	706065	15000.0	0.0	15000.0
134.87	29.4	-6993.16	11.15	11.44	13.73	73.04	51.06	706066	15000.0	0.0	15000.0
134.88	29.4	-7001.71	11.22	11.46	12.33	70.95	51.07	706067	15000.0	0.0	15000.0
134.89	29.4	-7001.71	11.22	11.46	12.33	70.95	51.08	706068	15000.0	0.0	15000.0
134.9	29.5	-7002.99	11.19	11.49	13.42	71.73	51.08	706069	15000.0	0.0	15000.0
134.91	29.5	-7002.99	11.19	11.49	13.42	71.73	51.07	706070	15000.0	0.0	15000.0
134.92	29.5	-6997.86	11.14	11.42	13.12	72.78	51.05	706071	15000.0	0.0	15000.0
134.93	29.5	-6997.86	11.14	11.42	13.12	72.78	51.07	706072	15000.0	0.0	15000.0
134.94	29.5	-6997.86	11.23	11.47	11.73	70.78	51.08	706073	15000.0	0.0	15000.0
134.95	29.5	-6997.86	11.23	11.47	11.73	70.78	51.07	706074	15000.0	0.0	15000.0
134.96	29.5	-7001.71	11.24	11.52	12.57	70.75	51.06	706075	15000.0	0.0	15000.0
134.97	29.5	-7001.71	11.24	11.52	12.57	70.75	51.06	706076	15000.0	0.0	15000.0
134.98	29.5	-7001.71	11.24	11.52	12.57	70.75	51.06	706077	15000.0	0.0	15000.0
134.99	29.5	-7001.71	11.24	11.52	12.57	70.75	51.07	706078	15000.0	0.0	15000.0
135.0	29.5	-6997.43	11.17	11.45	12.62	71.5	51.07	706079	15000.0	0.0	15000.0
135.01	29.5	-6997.43	11.17	11.45	12.62	71.5	51.07	706080	15000.0	0.0	15000.0
135.01	29.5	-6997.01	11.18	11.49	12.71	70.68	51.06	706081	15000.0	0.0	15000.0
135.01	29.5	-6997.01	11.18	11.49	12.71	70.68	51.06	706082	15000.0	0.0	15000.0
135.0	29.5	-6998.29	11.24	11.53	11.57	69.89	51.06	706083	15000.0	0.0	15000.0
135.0	29.5	-6998.29	11.24	11.53	11.57	69.89	51.07	706084	15000.0	0.0	15000.0
135.0	29.5	-7005.13	11.21	11.49	11.82	70.53	51.07	706085	15000.0	0.0	15000.0
134.99	29.5	-7005.13	11.21	11.49	11.82	70.53	51.07	706086	15000.0	0.0	15000.0
134.99	29.5	-6996.58	11.22	11.42	10.58	72.86	51.07	706087	15000.0	0.0	15000.0
134.99	29.5	-6996.58	11.22	11.42	10.58	72.86	51.07	706088	15000.0	0.0	15000.0
135.0	29.4	-7000.43	11.23	11.52	11.71	71.26	51.07	706089	15000.0	0.0	15000.0
135.01	29.4	-7000.43	11.23	11.52	11.71	71.26	51.07	706090	15000.0	0.0	15000.0
135.02	29.4	-7000.43	11.23	11.52	11.71	71.26	51.07	706091	15000.0	0.0	15000.0
135.03	29.4	-7000.43	11.23	11.52	11.71	71.26	51.07	706092	15000.0	0.0	15000.0
135.04	29.4	-6998.72	11.19	11.4	11.92	73.79	51.07	706093	15000.0	0.0	15000.0
135.05	29.4	-6998.72	11.19	11.4	11.92	73.79	51.07	706094	15000.0	0.0	15000.0
135.06	29.4	-7009.4	11.25	11.52	11.18	70.97	51.08	706095	15000.0	0.0	15000.0
135.07	29.4	-7009.4	11.25	11.52	11.18	70.97	51.08	706096	15000.0	0.0	15000.0
135.08	29.4	-7000.0	11.19	11.52	12.54	70.38	51.08	706097	15000.0	0.0	15000.0
135.09	29.4	-7000.0	11.19	11.52	12.54	70.38	51.08	706098	15000.0	0.0	15000.0
135.1	29.4	-7000.85	11.16	11.5	12.38	70.49	51.08	706099	15000.0	0.0	15000.0
135.11	29.4	-7000.85	11.16	11.5	12.38	70.49	51.09	706100	15000.0	0.0	15000.0
135.12	29.4	-6999.14	11.22	11.5	11.52	70.45	51.1	706101	15000.0	0.0	15000.0
135.14	29.4	-6999.14	11.22	11.5	11.52	70.45	51.09	706102	15000.0	0.0	15000.0
135.15	29.4	-6998.29	11.2	11.49	11.98	72.07	51.08	706103	15000.0	0.0	15000.0
135.16	29.4	-6998.29	11.2	11.49	11.98	72.07	51.08	706104	15000.0	0.0	15000.0
135.17	29.4	-6998.72	11.15	11.46	12.68	72.06	51.08	706105	15000.0	0.0	15000.0
135.18	29.4	-6998.72	11.15	11.46	12.68	72.06	51.08	706106	15000.0	0.0	15000.0
135.19	29.4	-6998.72	11.15	11.46	12.68	72.06	51.08	706107	15000.0	0.0	15000.0
135.2	29.4	-6998.72	11.15	11.46	12.68	72.06	51.09	706108	15000.0	0.0	15000.0
135.2	29.5	-6998.29	11.13	11.46	13.97	71.94	51.1	706109	15000.0	0.0	15000.0
135.2	29.5	-6998.29	11.13	11.46	13.97	71.94	51.1	706110	15000.0	0.0	15000.0
135.2	29.5	-6995.73	11.24	11.59	13.18	69.41	51.1	706111	15000.0	0.0	15000.0
135.2	29.5	-6995.73	11.24	11.59	13.18	69.41	51.09	706112	15000.0	0.0	15000.0
135.2	29.5	-7000.43	11.17	11.49	13.15	70.47	51.09	706113	15000.0	0.0	15000.0
135.2	29.5	-7000.43	11.17	11.49	13.15	70.47	51.09	706114	15000.0	0.0	15000.0
135.2	29.5	-6999.14	11.2	11.47	11.94	71.48	51.1	706115	15000.0	0.0	15000.0
135.2	29.5	-6999.14	11.2	11.47	11.94	71.48	51.1	706116	15000.0	0.0	15000.0
135.2	29.5	-6998.72	11.23	11.42	10.76	72.59	51.1	706117	15000.0	0.0	15000.0
135.2	29.5	-6998.72	11.23	11.42	10.76	72.59	51.11	706118	15000.0	0.0	15000.0
135.2	29.5	-6999.57	11.18	11.49	12.16	71.13	51.12	706119	15000.0	0.0	15000.0
135.2	29.5	-6999.57	11.18	11.49	12.16	71.13	51.1	706120	15000.0	0.0	15000.0
135.2	29.5	-6998.29	11.14	11.44	13.06	73.05	51.09	706121	15000.0	0.0	15000.0
135.2	29.5	-6998.29	11.14	11.44	13.06	73.05	51.09	706122	15000.0	0.0	15000.0
135.2	29.5	-6999.14	11.14	11.45	12.84	73.27	51.1	706123	15000.0	0.0	15000.0
135.2	29.5	-6999.14	11.14	11.45	12.84	73.27	51.11	706124	15000.0	0.0	15000.0
135.2	29.5	-6999.14	11.16	11.51	14.34	70.79	51.11	706125	15000.0	0.0	15000.0
135.2	29.5	-6999.14	11.16	11.51	14.34	70.79	51.11	706126	15000.0	0.0	15000.0
135.2	29.5	-7002.99	11.12	11.46	13.69	71.15	51.11	706127	15000.0	0.0	15000.0
135.2	29.5	-7002.99	11.12	11.46	13.69	71.15	51.12	706128	15000.0	0.0	15000.0
135.2	29.4	-6997.01	11.25	11.52	11.74	70.37	51.13	706129	15000.0	0.0	15000.0
135.2	29.4	-6997.01	11.25	11.52	11.74	70.37	51.13	706130	15000.0	0.0	15000.0
135.21	29.4	-6997.01	11.25	11.52	11.74	70.37	51.13	706131	15000.0	0.0	15000.0
135.22	29.4	-6997.01	11.25	11.52	11.74	70.37	51.12	706132	15000.0	0.0	15000.0
135.24	29.4	-6998.29	11.19	11.49	12.8	70.65	51.11	706133	15000.0	0.0	15000.0
135.25	29.4	-6998.29	11.19	11.49	12.8	70.65	51.11	706134	15000.0	0.0	15000.0
135.26	29.4	-7000.0	11.17	11.41	11.95	72.04	51.12	706135	15000.0	0.0	15000.0
135.28	29.4	-7000.0	11.17	11.41	11.95	72.04	51.12	706136	15000.0	0.0	15000.0
135.29	29.4	-6994.44	11.23	11.44	10.35	72.47	51.12	706137	15000.0	0.0	15000.0
135.3	29.4	-6994.44	11.23	11.44	10.35	72.47	51.13	706138	15000.0	0.0	15000.0
135.3	29.4	-6996.15	11.15	11.51	12.87	71.64	51.13	706139	15000.0	0.0	15000.0
135.3	29.4	-6996.15	11.15	11.51	12.87	71.64	51.12	706140	15000.0	0.0	15000.0
135.3	29.4	-7001.28	11.12	11.47	14.15	72.31	51.12	706141	15000.0	0.0	15000.0
135.3	29.4	-7001.28	11.12	11.47	14.15	72.31	51.11	706142	15000.0	0.0	15000.0
135.3	29.4	-7001.28	11.12	11.46	13.22	72.06	51.11	706143	15000.0	0.0	15000.0
135.3	29.4	-7001.28	11.12	11.46	13.22	72.06	51.11	706144	15000.0	0.0	15000.0
135.3	29.4	-6998.29	11.21	11.47	12.12	71.36	51.12	706145	15000.0	0.0	15000.0
135.3	29.4	-6998.29	11.21	11.47	12.12	71.36	51.13	706146	15000.0	0.0	15000.0
135.3	29.4	-6996.15	11.17	11.47	13.33	71.54	51.14	706147	15000.0	0.0	15000.0
135.3	29.4	-6996.15	11.17	11.47	13.33	71.54	51.14	706148	15000.0	0.0	15000.0
135.3	29.5	-6999.14	11.15	11.45	12.84	71.35	51.14	706149	15000.0	0.0	15000.0
135.3	29.5	-6999.14	11.15	11.45	12.84	71.35	51.13	706150	15000.0	0.0	15000.0
135.3	29.5	-6995.73	11.25	11.42	10.65	71.98	51.12	706151	15000.0	0.0	15000.0
135.3	29.5	-6995.73	11.25	11.42	10.65	71.98	51.12	706152	15000.0	0.0	15000.0
135.3	29.5	-7000.43	11.25	11.55	11.43	69.51	51.13	706153	15000.0	0.0	15000.0
135.3	29.5	-7000.43	11.25	11.55	11.43	69.51	51.13	706154	15000.0	0.0	15000.0
135.3	29.5	-7003.84	11.19	11.54	12.65	70.29	51.14	706155	15000.0	0.0	15000.0
135.3	29.5	-7003.84	11.19	11.54	12.65	70.29	51.14	706156	15000.0	0.0	15000.0
135.3	29.5	-7003.84	11.19	11.54	12.65	70.29	51.14	706157	15000.0	0.0	15000.0
135.3	29.5	-7003.84	11.19	11.54	12.65	70.29	51.13	706158	15000.0	0.0	15000.0
135.3	29.4	-6991.88	11.25	11.54	11.64	69.64	51.13	706159	15000.0	0.0	15000.0
135.3	29.4	-6991.88	11.25	11.54	11.64	69.64	51.13	706160	15000.0	0.0	15000.0
135.3	29.4	-6996.15	11.17	11.5	12.73	72.16	51.14	706161	15000.0	0.0	15000.0
135.3	29.4	-6996.15	11.17	11.5	12.73	72.16	51.14	706162	15000.0	0.0	15000.0
135.3	29.4	-7000.85	11.15	11.44	13.22	73.6	51.14	706163	15000.0	0.0	15000.0
135.3	29.4	-7000.85	11.15	11.44	13.22	73.6	51.14	706164	15000.0	0.0	15000.0
135.3	29.4	-6998.72	11.14	11.41	12.21	73.69	51.14	706165	15000.0	0.0	15000.0
135.3	29.4	-6998.72	11.14	11.41	12.21	73.69	51.15	706166	15000.0	0.0	15000.0
135.3	29.4	-6997.86	11.13	11.56	14.07	70.72	51.16	706167	15000.0	0.0	15000.0
135.3	29.4	-6997.86	11.13	11.56	14.07	70.72	51.15	706168	15000.0	0.0	15000.0
135.3	29.4	-7000.43	11.14	11.48	14.66	71.88	51.15	706169	15000.0	0.0	15000.0
135.3	29.4	-7000.43	11.14	11.48	14.66	71.88	51.14	706170	15000.0	0.0	15000.0
135.32	29.4	-7003.84	11.13	11.48	13.5	71.58	51.14	706171	15000.0	0.0	15000.0
135.34	29.4	-7003.84	11.13	11.48	13.5	71.58	51.14	706172	15000.0	0.0	15000.0
135.36	29.4	-6994.44	11.22	11.48	12.44	70.64	51.15	706173	15000.0	0.0	15000.0
135.39	29.4	-6994.44	11.22	11.48	12.44	70.64	51.14	706174	15000.0	0.0	15000.0
135.42	29.4	-6997.43	11.21	11.48	12.98	70.89	51.14	706175	15000.0	0.0	15000.0
135.45	29.4	-6997.43	11.21	11.48	12.98	70.89	51.14	706176	15000.0	0.0	15000.0
135.47	29.4	-6997.86	11.23	11.45	11.95	71.39	51.15	706177	15000.0	0.0	15000.0
135.49	29.4	-6997.86	11.23	11.45	11.95	71.39	51.15	706178	15000.0	0.0	15000.0
135.5	29.5	-6998.72	11.22	11.45	10.38	71.44	51.15	706179	15000.0	0.0	15000.0
135.5	29.5	-6998.72	11.22	11.45	10.38	71.44	51.15	706180	15000.0	0.0	15000.0
135.51	29.5	-7000.43	11.2	11.5	11.79	71.25	51.16	706181	15000.0	0.0	15000.0
135.5	29.5	-7000.43	11.2	11.5	11.79	71.25	51.16	706182	15000.0	0.0	15000.0
135.5	29.5	-7000.43	11.2	11.5	11.79	71.25	51.16	706183	15000.0	0.0	15000.0
135.5	29.5	-7000.43	11.2	11.5	11.79	71.25	51.16	706184	15000.0	0.0	15000.0
135.49	29.5	-7000.43	11.23	11.47	11.91	71.26	51.17	706185	15000.0	0.0	15000.0
135.49	29.5	-7000.43	11.23	11.47	11.91	71.26	51.16	706186	15000.0	0.0	15000.0
135.49	29.5	-7003.84	11.16	11.44	11.85	72.29	51.15	706187	15000.0	0.0	15000.0
135.49	29.5	-7003.84	11.16	11.44	11.85	72.29	51.15	706188	15000.0	0.0	15000.0
135.5	29.4	-6998.29	11.18	11.48	12.85	72.16	51.16	706189	15000.0	0.0	15000.0
135.51	29.4	-6998.29	11.18	11.48	12.85	72.16	51.16	706190	15000.0	0.0	15000.0
135.52	29.4	-7004.27	11.14	11.42	13.48	72.89	51.16	706191	15000.0	0.0	15000.0
135.53	29.4	-7004.27	11.14	11.42	13.48	72.89	51.16	706192	15000.0	0.0	15000.0
135.54	29.4	-6995.3	11.22	11.47	12.32	70.71	51.17	706193	15000.0	0.0	15000.0
135.55	29.4	-6995.3	11.22	11.47	12.32	70.71	51.17	706194	15000.0	0.0	15000.0
135.56	29.4	-6999.57	11.24	11.56	12.75	69.45	51.18	706195	15000.0	0.0	15000.0
135.57	29.4	-6999.57	11.24	11.56	12.75	69.45	51.17	706196	15000.0	0.0	15000.0
135.58	29.4	-6998.72	11.18	11.51	12.67	70.06	51.16	706197	15000.0	0.0	15000.0
135.59	29.4	-6998.72	11.18	11.51	12.67	70.06	51.17	706198	15000.0	0.0	15000.0
135.6	29.4	-7001.28	11.2	11.46	12.29	71.28	51.17	706199	15000.0	0.0	15000.0
135.61	29.4	-7001.28	11.2	11.46	12.29	71.28	51.17	706200	15000.0	0.0	15000.0
135.62	29.4	-7005.13	11.21	11.55	13.0	69.35	51.17	706201	15000.0	0.0	15000.0
135.64	29.4	-7005.13	11.21	11.55	13.0	69.35	51.17	706202	15000.0	0.0	15000.0
135.65	29.4	-6997.86	11.21	11.51	12.29	71.03	51.17	706203	15000.0	0.0	15000.0
135.66	29.4	-6997.86	11.21	11.51	12.29	71.03	51.17	706204	15000.0	0.0	15000.0
135.67	29.4	-7000.0	11.2	11.43	12.02	72.23	51.18	706205	15000.0	0.0	15000.0
135.68	29.4	-7000.0	11.2	11.43	12.02	72.23	51.17	706206	15000.0	0.0	15000.0
135.69	29.4	-6999.14	11.22	11.43	10.51	71.75	51.17	706207	15000.0	0.0	15000.0
135.7	29.4	-6999.14	11.22	11.43	10.51	71.75	51.18	706208	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.2	11.47	11.32	71.11	51.18	706209	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.2	11.47	11.32	71.11	51.18	706210	15000.0	0.0	15000.0
135.7	29.4	-6998.72	11.16	11.47	12.55	72.05	51.18	706211	15000.0	0.0	15000.0
135.7	29.4	-6998.72	11.16	11.47	12.55	72.05	51.18	706212	15000.0	0.0	15000.0
135.7	29.4	-7002.99	11.15	11.48	11.98	71.95	51.18	706213	15000.0	0.0	15000.0
135.7	29.4	-7002.99	11.15	11.48	11.98	71.95	51.19	706214	15000.0	0.0	15000.0
135.7	29.4	-6999.14	11.22	11.51	11.84	71.47	51.19	706215	15000.0	0.0	15000.0
135.7	29.4	-6999.14	11.22	11.51	11.84	71.47	51.18	706216	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.14	11.44	12.5	72.36	51.18	706217	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.14	11.44	12.5	72.36	51.18	706218	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.14	11.44	12.5	72.36	51.18	706219	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.14	11.44	12.5	72.36	51.18	706220	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.12	11.47	13.58	71.55	51.18	706221	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.12	11.47	13.58	71.55	51.18	706222	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.23	11.46	11.53	71.4	51.19	706223	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.23	11.46	11.53	71.4	51.19	706224	15000.0	0.0	15000.0
135.7	29.4	-6996.58	11.25	11.58	12.64	68.99	51.19	706225	15000.0	0.0	15000.0
135.7	29.4	-6996.58	11.25	11.58	12.64	68.99	51.19	706226	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.2	11.48	12.15	71.84	51.2	706227	15000.0	0.0	15000.0
135.7	29.4	-6997.86	11.2	11.48	12.15	71.84	51.2	706228	15000.0	0.0	15000.0
135.7	29.5	-7005.55	11.14	11.49	11.75	71.44	51.21	706229	15000.0	0.0	15000.0
135.7	29.5	-7005.55	11.14	11.49	11.75	71.44	51.21	706230	15000.0	0.0	15000.0
135.71	29.5	-6999.57	11.23	11.59	12.26	68.84	51.2	706231	15000.0	0.0	15000.0
135.72	29.5	-6999.57	11.23	11.59	12.26	68.84	51.2	706232	15000.0	0.0	15000.0
135.73	29.5	-6999.57	11.16	11.51	11.71	70.7	51.2	706233	15000.0	0.0	15000.0
135.75	29.5	-6999.57	11.16	11.51	11.71	70.7	51.2	706234	15000.0	0.0	15000.0
135.76	29.5	-6993.59	11.17	11.45	12.66	73.27	51.21	706235	15000.0	0.0	15000.0
135.78	29.5	-6993.59	11.17	11.45	12.66	73.27	51.2	706236	15000.0	0.0	15000.0
135.79	29.5	-6999.14	11.16	11.44	13.23	73.23	51.2	706237	15000.0	0.0	15000.0
135.8	29.5	-6999.14	11.16	11.44	13.23	73.23	51.21	706238	15000.0	0.0	15000.0
135.8	29.4	-6998.72	11.18	11.55	14.12	70.14	51.22	706239	15000.0	0.0	15000.0
135.79	29.4	-6998.72	11.18	11.55	14.12	70.14	51.22	706240	15000.0	0.0	15000.0
135.76	29.4	-6998.72	11.13	11.49	14.55	71.54	51.22	706241	15000.0	0.0	15000.0
135.72	29.4	-6998.72	11.13	11.49	14.55	71.54	51.24	706242	15000.0	0.0	15000.0
