EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.6	-9779.66	6.87	16.49	3.15	27.42	30.93	629740	13975.0	1025.0	15000.0
41.31	27.6	-9779.66	6.86	16.41	2.48	29.18	30.94	629741	13976.0	1024.0	15000.0
41.32	27.6	-9779.66	6.86	16.41	2.48	29.18	30.93	629742	13977.0	1023.0	15000.0
41.34	27.6	-9781.37	6.89	16.47	3.03	28.18	30.92	629743	13978.0	1022.0	15000.0
41.35	27.6	-9781.37	6.89	16.47	3.03	28.18	30.93	629744	13979.0	1021.0	15000.0
41.36	27.6	-9782.22	6.92	16.46	2.64	28.46	30.93	629745	13980.0	1020.0	15000.0
41.38	27.6	-9782.22	6.92	16.46	2.64	28.46	30.92	629746	13981.0	1019.0	15000.0
41.39	27.6	-9777.52	6.86	16.41	2.65	29.48	30.92	629747	13982.0	1018.0	15000.0
41.4	27.6	-9777.52	6.86	16.41	2.65	29.48	30.93	629748	13983.0	1017.0	15000.0
41.4	27.6	-9782.65	6.9	16.45	2.99	28.28	30.93	629749	13984.0	1016.0	15000.0
41.4	27.6	-9782.65	6.9	16.45	2.99	28.28	30.92	629750	13985.0	1015.0	15000.0
41.39	27.6	-9783.93	6.84	16.46	3.06	28.21	30.92	629751	13986.0	1014.0	15000.0
41.38	27.6	-9783.93	6.84	16.46	3.06	28.21	30.92	629752	13987.0	1013.0	15000.0
41.37	27.6	-9783.93	6.84	16.46	3.06	28.21	30.92	629753	13988.0	1012.0	15000.0
41.35	27.6	-9783.93	6.84	16.46	3.06	28.21	30.92	629754	13989.0	1011.0	15000.0
41.34	27.6	-9781.8	6.91	16.38	3.19	30.1	30.92	629755	13990.0	1010.0	15000.0
41.33	27.6	-9781.8	6.91	16.38	3.19	30.1	30.91	629756	13991.0	1009.0	15000.0
41.31	27.6	-9780.09	6.83	16.49	3.3	27.85	30.91	629757	13992.0	1008.0	15000.0
41.31	27.6	-9780.09	6.83	16.49	3.3	27.85	30.91	629758	13993.0	1007.0	15000.0
41.3	27.7	-9777.1	6.85	16.45	2.92	28.76	30.92	629759	13994.0	1006.0	15000.0
41.3	27.7	-9777.1	6.85	16.45	2.92	28.76	30.92	629760	13995.0	1005.0	15000.0
41.29	27.7	-9780.09	6.9	16.41	2.89	28.84	30.93	629761	13996.0	1004.0	15000.0
41.29	27.7	-9780.09	6.9	16.41	2.89	28.84	30.93	629762	13997.0	1003.0	15000.0
41.29	27.7	-9779.66	6.88	16.41	3.11	29.04	30.93	629763	13998.0	1002.0	15000.0
41.29	27.7	-9779.66	6.88	16.41	3.11	29.04	30.92	629764	13999.0	1001.0	15000.0
41.29	27.7	-9781.8	6.91	16.45	2.03	28.49	30.92	629765	14000.0	1000.0	15000.0
41.29	27.7	-9781.8	6.91	16.45	2.03	28.49	30.92	629766	14001.0	999.0	15000.0
41.29	27.7	-9780.94	6.9	16.44	1.74	28.94	30.93	629767	14002.0	998.0	15000.0
41.3	27.7	-9780.94	6.9	16.44	1.74	28.94	30.92	629768	14003.0	997.0	15000.0
41.3	27.7	-9779.23	6.93	16.44	3.13	28.01	30.92	629769	14004.0	996.0	15000.0
41.31	27.7	-9779.23	6.93	16.44	3.13	28.01	30.93	629770	14005.0	995.0	15000.0
41.31	27.7	-9784.79	6.83	16.39	1.94	29.94	30.93	629771	14006.0	994.0	15000.0
41.33	27.7	-9784.79	6.83	16.39	1.94	29.94	30.92	629772	14007.0	993.0	15000.0
41.34	27.7	-9786.5	6.84	16.44	2.75	29.04	30.92	629773	14008.0	992.0	15000.0
41.35	27.7	-9786.5	6.84	16.44	2.75	29.04	30.92	629774	14009.0	991.0	15000.0
41.37	27.7	-9778.38	6.9	16.42	2.45	28.37	30.92	629775	14010.0	990.0	15000.0
41.38	27.7	-9778.38	6.9	16.42	2.45	28.37	30.92	629776	14011.0	989.0	15000.0
41.39	27.7	-9780.52	6.89	16.4	2.63	30.12	30.92	629777	14012.0	988.0	15000.0
41.4	27.7	-9780.52	6.89	16.4	2.63	30.12	30.92	629778	14013.0	987.0	15000.0
41.4	27.7	-9780.09	6.84	16.4	3.17	29.73	30.92	629779	14014.0	986.0	15000.0
41.4	27.7	-9780.09	6.84	16.4	3.17	29.73	30.92	629780	14015.0	985.0	15000.0
41.39	27.7	-9784.36	6.93	16.45	3.02	28.18	30.92	629781	14016.0	984.0	15000.0
41.38	27.7	-9784.36	6.93	16.45	3.02	28.18	30.92	629782	14017.0	983.0	15000.0
41.37	27.7	-9779.66	6.93	16.4	2.07	29.92	30.92	629783	14018.0	982.0	15000.0
41.35	27.7	-9779.66	6.93	16.4	2.07	29.92	30.93	629784	14019.0	981.0	15000.0
41.34	27.7	-9780.09	6.85	16.44	2.96	28.45	30.94	629785	14020.0	980.0	15000.0
41.33	27.7	-9780.09	6.85	16.44	2.96	28.45	30.93	629786	14021.0	979.0	15000.0
41.31	27.7	-9780.09	6.92	16.41	2.45	29.48	30.92	629787	14022.0	978.0	15000.0
41.31	27.7	-9780.09	6.92	16.41	2.45	29.48	30.92	629788	14023.0	977.0	15000.0
41.3	27.7	-9780.09	6.92	16.41	2.45	29.48	30.92	629789	14024.0	976.0	15000.0
41.3	27.7	-9780.09	6.92	16.41	2.45	29.48	30.93	629790	14025.0	975.0	15000.0
41.29	27.7	-9783.51	6.83	16.39	2.39	29.17	30.93	629791	14026.0	974.0	15000.0
41.29	27.7	-9783.51	6.83	16.39	2.39	29.17	30.93	629792	14027.0	973.0	15000.0
41.29	27.7	-9779.66	6.96	16.4	2.22	30.42	30.92	629793	14028.0	972.0	15000.0
41.28	27.7	-9779.66	6.96	16.4	2.22	30.42	30.92	629794	14029.0	971.0	15000.0
41.28	27.7	-9780.09	6.84	16.37	3.11	30.37	30.93	629795	14030.0	970.0	15000.0
41.28	27.7	-9780.09	6.84	16.37	3.11	30.37	30.92	629796	14031.0	969.0	15000.0
41.29	27.7	-9784.36	6.84	16.4	3.86	29.78	30.92	629797	14032.0	968.0	15000.0
41.29	27.7	-9784.36	6.84	16.4	3.86	29.78	30.93	629798	14033.0	967.0	15000.0
41.3	27.7	-9780.52	6.87	16.44	2.39	28.22	30.93	629799	14034.0	966.0	15000.0
41.31	27.7	-9780.52	6.87	16.44	2.39	28.22	30.93	629800	14035.0	965.0	15000.0
41.32	27.7	-9782.65	6.86	16.46	3.96	28.9	30.93	629801	14036.0	964.0	15000.0
41.33	27.7	-9782.65	6.86	16.46	3.96	28.9	30.93	629802	14037.0	963.0	15000.0
41.34	27.7	-9780.94	6.81	16.43	4.08	29.9	30.93	629803	14038.0	962.0	15000.0
41.35	27.7	-9780.94	6.81	16.43	4.08	29.9	30.92	629804	14039.0	961.0	15000.0
41.36	27.7	-9783.93	6.9	16.41	2.94	29.38	30.92	629805	14040.0	960.0	15000.0
41.37	27.7	-9783.93	6.9	16.41	2.94	29.38	30.92	629806	14041.0	959.0	15000.0
41.38	27.7	-9783.93	6.84	16.41	3.56	29.21	30.93	629807	14042.0	958.0	15000.0
41.39	27.7	-9783.93	6.84	16.41	3.56	29.21	30.93	629808	14043.0	957.0	15000.0
41.4	27.7	-9780.94	6.89	16.4	2.56	29.97	30.93	629809	14044.0	956.0	15000.0
41.41	27.7	-9780.94	6.89	16.4	2.56	29.97	30.93	629810	14045.0	955.0	15000.0
41.42	27.7	-9776.67	6.94	16.39	2.84	30.0	30.93	629811	14046.0	954.0	15000.0
41.44	27.7	-9776.67	6.94	16.39	2.84	30.0	30.93	629812	14047.0	953.0	15000.0
41.45	27.7	-9783.93	6.88	16.43	2.86	29.87	30.93	629813	14048.0	952.0	15000.0
41.46	27.7	-9783.93	6.88	16.43	2.86	29.87	30.93	629814	14049.0	951.0	15000.0
41.47	27.7	-9783.08	6.83	16.43	3.6	28.49	30.93	629815	14050.0	950.0	15000.0
41.48	27.7	-9783.08	6.83	16.43	3.6	28.49	30.92	629816	14051.0	949.0	15000.0
41.49	27.7	-9781.8	6.92	16.45	2.23	28.5	30.92	629817	14052.0	948.0	15000.0
41.5	27.7	-9781.8	6.92	16.45	2.23	28.5	30.92	629818	14053.0	947.0	15000.0
41.5	27.6	-9781.8	6.92	16.45	2.23	28.5	30.92	629819	14054.0	946.0	15000.0
41.5	27.6	-9781.8	6.92	16.45	2.23	28.5	30.92	629820	14055.0	945.0	15000.0
41.49	27.6	-9783.93	6.85	16.41	3.63	29.79	30.92	629821	14056.0	944.0	15000.0
41.48	27.6	-9783.93	6.85	16.41	3.63	29.79	30.92	629822	14057.0	943.0	15000.0
41.47	27.6	-9782.22	6.89	16.45	2.65	27.63	30.91	629823	14058.0	942.0	15000.0
41.46	27.6	-9782.22	6.89	16.45	2.65	27.63	30.92	629824	14059.0	941.0	15000.0
41.45	27.6	-9778.38	6.86	16.38	2.2	29.63	30.94	629825	14060.0	940.0	15000.0
41.44	27.6	-9778.38	6.86	16.38	2.2	29.63	30.93	629826	14061.0	939.0	15000.0
41.42	27.6	-9780.52	6.87	16.42	3.42	28.08	30.92	629827	14062.0	938.0	15000.0
41.41	27.6	-9780.52	6.87	16.42	3.42	28.08	30.93	629828	14063.0	937.0	15000.0
41.4	27.6	-9780.52	6.91	16.41	1.87	29.24	30.94	629829	14064.0	936.0	15000.0
41.39	27.6	-9780.52	6.91	16.41	1.87	29.24	30.93	629830	14065.0	935.0	15000.0
41.38	27.6	-9783.93	6.89	16.4	3.11	28.74	30.93	629831	14066.0	934.0	15000.0
41.37	27.6	-9783.93	6.89	16.4	3.11	28.74	30.93	629832	14067.0	933.0	15000.0
41.36	27.6	-9779.66	6.9	16.4	3.0	29.66	30.93	629833	14068.0	932.0	15000.0
41.35	27.6	-9779.66	6.9	16.4	3.0	29.66	30.92	629834	14069.0	931.0	15000.0
41.34	27.6	-9783.93	6.85	16.46	2.64	28.12	30.92	629835	14070.0	930.0	15000.0
41.33	27.6	-9783.93	6.85	16.46	2.64	28.12	30.92	629836	14071.0	929.0	15000.0
41.32	27.6	-9777.95	6.86	16.42	3.14	28.91	30.92	629837	14072.0	928.0	15000.0
41.31	27.6	-9777.95	6.86	16.42	3.14	28.91	30.92	629838	14073.0	927.0	15000.0
41.3	27.7	-9788.21	6.86	16.42	3.67	29.15	30.92	629839	14074.0	926.0	15000.0
41.29	27.7	-9788.21	6.86	16.42	3.67	29.15	30.92	629840	14075.0	925.0	15000.0
41.28	27.7	-9779.66	6.92	16.46	2.19	28.69	30.93	629841	14076.0	924.0	15000.0
41.28	27.7	-9779.66	6.92	16.46	2.19	28.69	30.93	629842	14077.0	923.0	15000.0
41.28	27.7	-9779.66	6.82	16.41	3.52	29.25	30.93	629843	14078.0	922.0	15000.0
41.28	27.7	-9779.66	6.82	16.41	3.52	29.25	30.92	629844	14079.0	921.0	15000.0
41.28	27.7	-9782.65	6.91	16.45	2.49	28.4	30.92	629845	14080.0	920.0	15000.0
41.28	27.7	-9782.65	6.91	16.45	2.49	28.4	30.92	629846	14081.0	919.0	15000.0
41.28	27.7	-9782.65	6.86	16.47	3.33	28.19	30.93	629847	14082.0	918.0	15000.0
41.29	27.7	-9782.65	6.86	16.47	3.33	28.19	30.92	629848	14083.0	917.0	15000.0
41.3	27.6	-9782.22	6.91	16.39	2.39	29.23	30.92	629849	14084.0	916.0	15000.0
41.31	27.6	-9782.22	6.91	16.39	2.39	29.23	30.92	629850	14085.0	915.0	15000.0
41.32	27.6	-9780.94	6.88	16.46	3.19	28.65	30.92	629851	14086.0	914.0	15000.0
41.33	27.6	-9780.94	6.88	16.46	3.19	28.65	30.93	629852	14087.0	913.0	15000.0
41.34	27.6	-9779.23	6.91	16.44	3.47	27.88	30.93	629853	14088.0	912.0	15000.0
41.35	27.6	-9779.23	6.91	16.44	3.47	27.88	30.93	629854	14089.0	911.0	15000.0
41.36	27.6	-9783.08	6.86	16.42	2.98	28.77	30.93	629855	14090.0	910.0	15000.0
41.37	27.6	-9783.08	6.86	16.42	2.98	28.77	30.93	629856	14091.0	909.0	15000.0
41.38	27.6	-9783.08	6.86	16.42	2.98	28.77	30.93	629857	14092.0	908.0	15000.0
41.39	27.6	-9783.08	6.86	16.42	2.98	28.77	30.93	629858	14093.0	907.0	15000.0
41.4	27.7	-9786.5	6.87	16.45	2.89	28.56	30.92	629859	14094.0	906.0	15000.0
41.41	27.7	-9786.5	6.87	16.45	2.89	28.56	30.92	629860	14095.0	905.0	15000.0
41.42	27.7	-9778.38	6.88	16.42	2.11	28.76	30.93	629861	14096.0	904.0	15000.0
41.43	27.7	-9778.38	6.88	16.42	2.11	28.76	30.92	629862	14097.0	903.0	15000.0
41.44	27.7	-9781.37	6.9	16.43	4.02	29.59	30.92	629863	14098.0	902.0	15000.0
41.45	27.7	-9781.37	6.9	16.43	4.02	29.59	30.92	629864	14099.0	901.0	15000.0
41.46	27.7	-9782.22	6.89	16.46	2.84	28.26	30.93	629865	14100.0	900.0	15000.0
41.47	27.7	-9782.22	6.89	16.46	2.84	28.26	30.93	629866	14101.0	899.0	15000.0
41.48	27.7	-9786.92	6.86	16.44	2.98	29.2	30.93	629867	14102.0	898.0	15000.0
41.49	27.7	-9786.92	6.86	16.44	2.98	29.2	30.92	629868	14103.0	897.0	15000.0
41.5	27.7	-9777.95	6.83	16.36	3.76	30.7	30.92	629869	14104.0	896.0	15000.0
41.5	27.7	-9777.95	6.83	16.36	3.76	30.7	30.92	629870	14105.0	895.0	15000.0
41.49	27.7	-9784.79	6.85	16.45	3.28	27.97	30.91	629871	14106.0	894.0	15000.0
41.47	27.7	-9784.79	6.85	16.45	3.28	27.97	30.92	629872	14107.0	893.0	15000.0
41.44	27.7	-9783.51	6.87	16.44	3.26	28.77	30.93	629873	14108.0	892.0	15000.0
41.41	27.7	-9783.51	6.87	16.44	3.26	28.77	30.92	629874	14109.0	891.0	15000.0
41.38	27.7	-9779.23	6.93	16.44	2.75	28.57	30.91	629875	14110.0	890.0	15000.0
41.35	27.7	-9779.23	6.93	16.44	2.75	28.57	30.92	629876	14111.0	889.0	15000.0
41.32	27.7	-9779.66	6.84	16.39	3.73	29.46	30.93	629877	14112.0	888.0	15000.0
41.3	27.7	-9779.66	6.84	16.39	3.73	29.46	30.92	629878	14113.0	887.0	15000.0
41.3	27.7	-9780.94	6.9	16.49	2.51	27.99	30.91	629879	14114.0	886.0	15000.0
41.3	27.7	-9780.94	6.9	16.49	2.51	27.99	30.92	629880	14115.0	885.0	15000.0
41.31	27.7	-9785.22	6.87	16.49	3.25	28.68	30.92	629881	14116.0	884.0	15000.0
41.32	27.7	-9785.22	6.87	16.49	3.25	28.68	30.92	629882	14117.0	883.0	15000.0
41.34	27.7	-9779.66	6.91	16.38	2.25	29.09	30.92	629883	14118.0	882.0	15000.0
41.35	27.7	-9779.66	6.91	16.38	2.25	29.09	30.92	629884	14119.0	881.0	15000.0
41.36	27.7	-9779.66	6.91	16.38	2.25	29.09	30.92	629885	14120.0	880.0	15000.0
41.38	27.7	-9779.66	6.91	16.38	2.25	29.09	30.93	629886	14121.0	879.0	15000.0
41.39	27.7	-9780.94	6.9	16.39	2.02	30.32	30.94	629887	14122.0	878.0	15000.0
41.4	27.7	-9780.94	6.9	16.39	2.02	30.32	30.93	629888	14123.0	877.0	15000.0
41.4	27.7	-9783.51	6.9	16.45	3.28	27.72	30.91	629889	14124.0	876.0	15000.0
41.4	27.7	-9783.51	6.9	16.45	3.28	27.72	30.92	629890	14125.0	875.0	15000.0
41.4	27.7	-9782.22	6.82	16.44	2.43	28.43	30.93	629891	14126.0	874.0	15000.0
41.41	27.7	-9782.22	6.82	16.44	2.43	28.43	30.92	629892	14127.0	873.0	15000.0
41.41	27.7	-9783.51	6.91	16.44	3.22	28.35	30.92	629893	14128.0	872.0	15000.0
41.41	27.7	-9783.51	6.91	16.44	3.22	28.35	30.93	629894	14129.0	871.0	15000.0
41.41	27.7	-9777.52	6.88	16.4	2.17	28.61	30.93	629895	14130.0	870.0	15000.0
41.41	27.7	-9777.52	6.88	16.4	2.17	28.61	30.92	629896	14131.0	869.0	15000.0
41.4	27.7	-9783.51	6.88	16.44	3.24	28.25	30.92	629897	14132.0	868.0	15000.0
41.4	27.7	-9783.51	6.88	16.44	3.24	28.25	30.92	629898	14133.0	867.0	15000.0
41.4	27.7	-9779.66	6.9	16.47	3.0	27.99	30.93	629899	14134.0	866.0	15000.0
41.4	27.7	-9779.66	6.9	16.47	3.0	27.99	30.93	629900	14135.0	865.0	15000.0
41.39	27.7	-9783.93	6.86	16.48	2.67	28.02	30.92	629901	14136.0	864.0	15000.0
41.38	27.7	-9783.93	6.86	16.48	2.67	28.02	30.92	629902	14137.0	863.0	15000.0
41.36	27.7	-9780.09	6.87	16.44	2.21	28.16	30.93	629903	14138.0	862.0	15000.0
41.35	27.7	-9780.09	6.87	16.44	2.21	28.16	30.92	629904	14139.0	861.0	15000.0
41.34	27.7	-9778.81	6.89	16.46	3.08	28.35	30.91	629905	14140.0	860.0	15000.0
41.32	27.7	-9778.81	6.89	16.46	3.08	28.35	30.92	629906	14141.0	859.0	15000.0
41.31	27.7	-9779.66	6.91	16.41	3.23	28.93	30.92	629907	14142.0	858.0	15000.0
41.3	27.7	-9779.66	6.91	16.41	3.23	28.93	30.92	629908	14143.0	857.0	15000.0
41.3	27.6	-9780.94	6.84	16.44	3.05	29.37	30.91	629909	14144.0	856.0	15000.0
41.3	27.6	-9780.94	6.84	16.44	3.05	29.37	30.91	629910	14145.0	855.0	15000.0
41.32	27.6	-9780.94	6.87	16.42	3.19	30.15	30.91	629911	14146.0	854.0	15000.0
41.35	27.6	-9780.94	6.87	16.42	3.19	30.15	30.92	629912	14147.0	853.0	15000.0
41.38	27.6	-9779.23	6.85	16.36	3.05	30.17	30.93	629913	14148.0	852.0	15000.0
41.41	27.6	-9779.23	6.85	16.36	3.05	30.17	30.92	629914	14149.0	851.0	15000.0
41.44	27.6	-9783.08	6.92	16.39	1.94	30.15	30.92	629915	14150.0	850.0	15000.0
41.47	27.6	-9783.08	6.92	16.39	1.94	30.15	30.93	629916	14151.0	849.0	15000.0
41.49	27.6	-9782.22	6.85	16.42	2.35	29.26	30.93	629917	14152.0	848.0	15000.0
41.5	27.6	-9782.22	6.85	16.42	2.35	29.26	30.93	629918	14153.0	847.0	15000.0
41.5	27.7	-9784.79	6.88	16.36	1.92	30.35	30.93	629919	14154.0	846.0	15000.0
41.49	27.7	-9784.79	6.88	16.36	1.92	30.35	30.93	629920	14155.0	845.0	15000.0
41.48	27.7	-9784.79	6.88	16.36	1.92	30.35	30.93	629921	14156.0	844.0	15000.0
41.47	27.7	-9784.79	6.88	16.36	1.92	30.35	30.92	629922	14157.0	843.0	15000.0
41.46	27.7	-9778.81	6.92	16.46	3.14	27.63	30.92	629923	14158.0	842.0	15000.0
41.45	27.7	-9778.81	6.92	16.46	3.14	27.63	30.92	629924	14159.0	841.0	15000.0
41.44	27.7	-9778.38	6.89	16.45	2.56	28.3	30.92	629925	14160.0	840.0	15000.0
41.43	27.7	-9778.38	6.89	16.45	2.56	28.3	30.92	629926	14161.0	839.0	15000.0
41.42	27.7	-9778.38	6.89	16.45	2.56	28.3	30.92	629927	14162.0	838.0	15000.0
41.41	27.7	-9778.38	6.89	16.45	2.56	28.3	30.92	629928	14163.0	837.0	15000.0
41.4	27.6	-9782.65	6.89	16.42	2.95	28.87	30.93	629929	14164.0	836.0	15000.0
41.39	27.6	-9782.65	6.89	16.42	2.95	28.87	30.92	629930	14165.0	835.0	15000.0
41.38	27.6	-9779.23	6.88	16.37	3.74	30.34	30.91	629931	14166.0	834.0	15000.0
41.37	27.6	-9779.23	6.88	16.37	3.74	30.34	30.92	629932	14167.0	833.0	15000.0
41.36	27.6	-9782.65	6.93	16.38	3.12	31.45	30.93	629933	14168.0	832.0	15000.0
41.35	27.6	-9782.65	6.93	16.38	3.12	31.45	30.92	629934	14169.0	831.0	15000.0
41.34	27.6	-9783.51	6.86	16.49	2.51	29.23	30.91	629935	14170.0	830.0	15000.0
41.33	27.6	-9783.51	6.86	16.49	2.51	29.23	30.91	629936	14171.0	829.0	15000.0
41.32	27.6	-9781.8	6.89	16.4	2.14	28.71	30.91	629937	14172.0	828.0	15000.0
41.31	27.6	-9781.8	6.89	16.4	2.14	28.71	30.92	629938	14173.0	827.0	15000.0
41.3	27.7	-9782.65	6.89	16.41	2.92	30.51	30.92	629939	14174.0	826.0	15000.0
41.3	27.7	-9782.65	6.89	16.41	2.92	30.51	30.92	629940	14175.0	825.0	15000.0
41.31	27.7	-9779.23	6.9	16.39	2.97	29.79	30.91	629941	14176.0	824.0	15000.0
41.32	27.7	-9779.23	6.9	16.39	2.97	29.79	30.92	629942	14177.0	823.0	15000.0
41.35	27.7	-9775.82	6.87	16.37	3.09	30.4	30.92	629943	14178.0	822.0	15000.0
41.38	27.7	-9775.82	6.87	16.37	3.09	30.4	30.91	629944	14179.0	821.0	15000.0
41.41	27.7	-9779.66	6.91	16.43	2.7	29.77	30.91	629945	14180.0	820.0	15000.0
41.44	27.7	-9779.66	6.91	16.43	2.7	29.77	30.91	629946	14181.0	819.0	15000.0
41.47	27.7	-9779.23	6.87	16.46	2.49	28.36	30.92	629947	14182.0	818.0	15000.0
41.49	27.7	-9779.23	6.87	16.46	2.49	28.36	30.92	629948	14183.0	817.0	15000.0
41.5	27.7	-9780.52	6.87	16.46	3.74	28.77	30.92	629949	14184.0	816.0	15000.0
41.51	27.7	-9780.52	6.87	16.46	3.74	28.77	30.91	629950	14185.0	815.0	15000.0
41.51	27.7	-9777.95	6.83	16.4	3.47	29.29	30.91	629951	14186.0	814.0	15000.0
41.52	27.7	-9777.95	6.83	16.4	3.47	29.29	30.91	629952	14187.0	813.0	15000.0
41.52	27.7	-9781.8	6.86	16.46	3.15	27.74	30.92	629953	14188.0	812.0	15000.0
41.52	27.7	-9781.8	6.86	16.46	3.15	27.74	30.92	629954	14189.0	811.0	15000.0
41.52	27.7	-9781.37	6.86	16.45	2.88	28.51	30.92	629955	14190.0	810.0	15000.0
41.51	27.7	-9781.37	6.86	16.45	2.88	28.51	30.93	629956	14191.0	809.0	15000.0
41.51	27.7	-9782.65	6.91	16.42	3.3	28.84	30.93	629957	14192.0	808.0	15000.0
41.51	27.7	-9782.65	6.91	16.42	3.3	28.84	30.93	629958	14193.0	807.0	15000.0
41.5	27.6	-9783.93	6.86	16.41	2.67	28.75	30.92	629959	14194.0	806.0	15000.0
41.49	27.6	-9783.93	6.86	16.41	2.67	28.75	30.92	629960	14195.0	805.0	15000.0
41.47	27.6	-9778.38	6.86	16.38	2.75	29.21	30.92	629961	14196.0	804.0	15000.0
41.45	27.6	-9778.38	6.86	16.38	2.75	29.21	30.92	629962	14197.0	803.0	15000.0
41.42	27.6	-9777.52	6.85	16.49	2.97	28.21	30.93	629963	14198.0	802.0	15000.0
41.39	27.6	-9777.52	6.85	16.49	2.97	28.21	30.93	629964	14199.0	801.0	15000.0
41.36	27.6	-9777.52	6.85	16.49	2.97	28.21	30.93	629965	14200.0	800.0	15000.0
41.34	27.6	-9777.52	6.85	16.49	2.97	28.21	30.92	629966	14201.0	799.0	15000.0
41.32	27.6	-9789.06	6.9	16.45	2.64	28.38	30.91	629967	14202.0	798.0	15000.0
41.31	27.6	-9789.06	6.9	16.45	2.64	28.38	30.91	629968	14203.0	797.0	15000.0
41.3	27.7	-9781.8	6.83	16.38	3.93	30.93	30.92	629969	14204.0	796.0	15000.0
41.31	27.7	-9781.8	6.83	16.38	3.93	30.93	30.92	629970	14205.0	795.0	15000.0
41.32	27.7	-9781.37	6.86	16.45	2.98	29.21	30.92	629971	14206.0	794.0	15000.0
41.34	27.7	-9781.37	6.86	16.45	2.98	29.21	30.92	629972	14207.0	793.0	15000.0
41.37	27.7	-9781.8	6.86	16.42	3.92	29.9	30.92	629973	14208.0	792.0	15000.0
41.4	27.7	-9781.8	6.86	16.42	3.92	29.9	30.92	629974	14209.0	791.0	15000.0
41.43	27.7	-9777.95	6.88	16.39	3.17	29.92	30.92	629975	14210.0	790.0	15000.0
41.46	27.7	-9777.95	6.88	16.39	3.17	29.92	30.92	629976	14211.0	789.0	15000.0
41.48	27.7	-9781.8	6.88	16.4	2.71	29.98	30.92	629977	14212.0	788.0	15000.0
41.49	27.7	-9781.8	6.88	16.4	2.71	29.98	30.92	629978	14213.0	787.0	15000.0
41.5	27.6	-9781.37	6.85	16.42	3.24	28.69	30.91	629979	14214.0	786.0	15000.0
41.5	27.6	-9781.37	6.85	16.42	3.24	28.69	30.92	629980	14215.0	785.0	15000.0
41.5	27.6	-9783.93	6.85	16.45	2.45	28.08	30.93	629981	14216.0	784.0	15000.0
41.5	27.6	-9783.93	6.85	16.45	2.45	28.08	30.92	629982	14217.0	783.0	15000.0
41.5	27.6	-9777.95	6.9	16.44	3.2	27.86	30.92	629983	14218.0	782.0	15000.0
41.5	27.6	-9777.95	6.9	16.44	3.2	27.86	30.93	629984	14219.0	781.0	15000.0
41.5	27.6	-9782.22	6.89	16.37	2.71	30.04	30.93	629985	14220.0	780.0	15000.0
41.5	27.6	-9782.22	6.89	16.37	2.71	30.04	30.92	629986	14221.0	779.0	15000.0
41.5	27.6	-9780.94	6.9	16.42	2.92	29.38	30.92	629987	14222.0	778.0	15000.0
41.5	27.6	-9780.94	6.9	16.42	2.92	29.38	30.92	629988	14223.0	777.0	15000.0
41.5	27.7	-9777.52	6.89	16.43	2.52	28.18	30.92	629989	14224.0	776.0	15000.0
41.5	27.7	-9777.52	6.89	16.43	2.52	28.18	30.92	629990	14225.0	775.0	15000.0
41.5	27.7	-9784.79	6.84	16.43	3.07	29.09	30.92	629991	14226.0	774.0	15000.0
41.5	27.7	-9784.79	6.84	16.43	3.07	29.09	30.92	629992	14227.0	773.0	15000.0
41.5	27.7	-9784.79	6.84	16.43	3.07	29.09	30.92	629993	14228.0	772.0	15000.0
41.5	27.7	-9784.79	6.84	16.43	3.07	29.09	30.92	629994	14229.0	771.0	15000.0
41.5	27.7	-9779.66	6.92	16.44	2.87	28.51	30.91	629995	14230.0	770.0	15000.0
41.5	27.7	-9779.66	6.92	16.44	2.87	28.51	30.91	629996	14231.0	769.0	15000.0
41.5	27.7	-9780.52	6.88	16.44	3.56	28.23	30.92	629997	14232.0	768.0	15000.0
41.5	27.7	-9780.52	6.88	16.44	3.56	28.23	30.92	629998	14233.0	767.0	15000.0
41.5	27.6	-9785.22	6.91	16.36	1.72	29.69	30.91	629999	14234.0	766.0	15000.0
41.5	27.6	-9785.22	6.91	16.36	1.72	29.69	30.91	630000	14235.0	765.0	15000.0
41.49	27.6	-9777.52	6.82	16.46	3.37	28.06	30.92	630001	14236.0	764.0	15000.0
41.48	27.6	-9777.52	6.82	16.46	3.37	28.06	30.91	630002	14237.0	763.0	15000.0
41.46	27.6	-9779.23	6.9	16.43	1.81	28.6	30.91	630003	14238.0	762.0	15000.0
41.45	27.6	-9779.23	6.9	16.43	1.81	28.6	30.91	630004	14239.0	761.0	15000.0
41.44	27.6	-9780.52	6.86	16.42	2.29	29.46	30.92	630005	14240.0	760.0	15000.0
41.42	27.6	-9780.52	6.86	16.42	2.29	29.46	30.92	630006	14241.0	759.0	15000.0
41.41	27.6	-9785.22	6.9	16.44	2.9	28.49	30.92	630007	14242.0	758.0	15000.0
41.4	27.6	-9785.22	6.9	16.44	2.9	28.49	30.94	630008	14243.0	757.0	15000.0
