EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.49	27.7	-8393.67	11.02	12.45	4.41	67.78	41.64	919731	2242.0	12758.0	15000.0
107.49	27.7	-8393.67	11.02	12.45	4.41	67.78	41.63	919732	2243.0	12757.0	15000.0
107.49	27.7	-8391.97	10.62	12.68	16.44	68.15	41.63	919733	2244.0	12756.0	15000.0
107.49	27.7	-8391.97	10.62	12.68	16.44	68.15	41.63	919734	2245.0	12755.0	15000.0
107.49	27.7	-8388.98	11.25	13.31	4.76	44.19	41.63	919735	2246.0	12754.0	15000.0
107.49	27.7	-8388.98	11.25	13.31	4.76	44.19	41.63	919736	2247.0	12753.0	15000.0
107.49	27.7	-8388.98	11.25	13.31	4.76	44.19	41.63	919737	2248.0	12752.0	15000.0
107.5	27.7	-8388.98	11.25	13.31	4.76	44.19	41.63	919738	2249.0	12751.0	15000.0
107.5	27.7	-8388.98	11.25	13.31	4.76	44.19	41.63	919739	2250.0	12750.0	15000.0
107.51	27.7	-8388.98	11.25	13.31	4.76	44.19	41.62	919740	2251.0	12749.0	15000.0
107.52	27.7	-8384.28	10.96	12.54	4.67	65.85	41.62	919741	2252.0	12748.0	15000.0
107.53	27.7	-8384.28	10.96	12.54	4.67	65.85	41.62	919742	2253.0	12747.0	15000.0
107.54	27.7	-8379.15	10.58	13.08	24.06	58.1	41.62	919743	2254.0	12746.0	15000.0
107.55	27.7	-8379.15	10.58	13.08	24.06	58.1	41.62	919744	2255.0	12745.0	15000.0
107.56	27.7	-8386.41	11.29	13.34	6.96	44.94	41.62	919745	2256.0	12744.0	15000.0
107.57	27.7	-8386.41	11.29	13.34	6.96	44.94	41.62	919746	2257.0	12743.0	15000.0
107.58	27.7	-8386.84	11.42	12.97	-0.01	50.28	41.63	919747	2258.0	12742.0	15000.0
107.59	27.7	-8386.84	11.42	12.97	-0.01	50.28	41.63	919748	2259.0	12741.0	15000.0
107.6	27.7	-8389.4	11.3	12.76	-0.72	55.51	41.62	919749	2260.0	12740.0	15000.0
107.6	27.7	-8389.4	11.3	12.76	-0.72	55.51	41.63	919750	2261.0	12739.0	15000.0
107.61	27.7	-8394.1	11.22	12.69	0.18	59.26	41.63	919751	2262.0	12738.0	15000.0
107.61	27.7	-8394.1	11.22	12.69	0.18	59.26	41.62	919752	2263.0	12737.0	15000.0
107.6	27.7	-8393.25	11.1	12.55	2.41	64.52	41.62	919753	2264.0	12736.0	15000.0
107.6	27.7	-8393.25	11.1	12.55	2.41	64.52	41.62	919754	2265.0	12735.0	15000.0
107.6	27.7	-8398.37	10.69	12.59	13.57	69.79	41.62	919755	2266.0	12734.0	15000.0
107.6	27.7	-8398.37	10.69	12.59	13.57	69.79	41.61	919756	2267.0	12733.0	15000.0
107.6	27.7	-8390.26	10.59	13.15	22.81	58.9	41.61	919757	2268.0	12732.0	15000.0
107.6	27.7	-8390.26	10.59	13.15	22.81	58.9	41.61	919758	2269.0	12731.0	15000.0
107.6	27.7	-8389.4	11.1	13.5	13.68	42.37	41.62	919759	2270.0	12730.0	15000.0
107.61	27.7	-8389.4	11.1	13.5	13.68	42.37	41.62	919760	2271.0	12729.0	15000.0
107.61	27.7	-8388.55	11.36	13.13	1.93	47.22	41.62	919761	2272.0	12728.0	15000.0
107.63	27.7	-8388.55	11.36	13.13	1.93	47.22	41.61	919762	2273.0	12727.0	15000.0
107.64	27.7	-8386.84	11.24	12.75	2.65	55.61	41.61	919763	2274.0	12726.0	15000.0
107.65	27.7	-8386.84	11.24	12.75	2.65	55.61	41.61	919764	2275.0	12725.0	15000.0
107.67	27.7	-8383.85	10.68	12.54	13.08	69.28	41.61	919765	2276.0	12724.0	15000.0
107.68	27.7	-8383.85	10.68	12.54	13.08	69.28	41.61	919766	2277.0	12723.0	15000.0
107.69	27.7	-8377.87	11.03	13.4	17.07	46.61	41.61	919767	2278.0	12722.0	15000.0
107.7	27.7	-8377.87	11.03	13.4	17.07	46.61	41.61	919768	2279.0	12721.0	15000.0
107.7	27.7	-8377.87	11.03	13.4	17.07	46.61	41.61	919769	2280.0	12720.0	15000.0
107.7	27.7	-8377.87	11.03	13.4	17.07	46.61	41.61	919770	2281.0	12719.0	15000.0
107.69	27.7	-8392.82	11.4	13.03	0.49	49.14	41.61	919771	2282.0	12718.0	15000.0
107.68	27.7	-8392.82	11.4	13.03	0.49	49.14	41.61	919772	2283.0	12717.0	15000.0
107.67	27.7	-8393.25	11.37	12.95	0.02	50.43	41.61	919773	2284.0	12716.0	15000.0
107.66	27.7	-8393.25	11.37	12.95	0.02	50.43	41.61	919774	2285.0	12715.0	15000.0
107.65	27.7	-9170.84	-1.0	14.58	0.0	-3.75	41.61	919775	2286.0	12714.0	15000.0
107.63	27.7	-9170.84	-1.0	14.58	0.0	-3.75	41.62	919776	2287.0	12713.0	15000.0
