EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.0	29.3	-8387.69	11.27	13.43	5.82	42.61	40.53	948695	15000.0	0.0	15000.0
106.0	29.3	-8387.69	11.27	13.43	5.82	42.61	40.53	948696	15000.0	0.0	15000.0
106.0	29.3	-8386.84	11.22	12.95	2.26	52.34	40.53	948697	15000.0	0.0	15000.0
106.0	29.3	-8386.84	11.22	12.95	2.26	52.34	40.53	948698	15000.0	0.0	15000.0
106.0	29.3	-8385.98	10.91	12.6	5.73	65.33	40.52	948699	15000.0	0.0	15000.0
106.0	29.3	-8385.98	10.91	12.6	5.73	65.33	40.52	948700	15000.0	0.0	15000.0
106.02	29.3	-8383.85	10.6	13.21	23.73	55.36	40.53	948701	15000.0	0.0	15000.0
106.04	29.3	-8383.85	10.6	13.21	23.73	55.36	40.53	948702	15000.0	0.0	15000.0
106.06	29.3	-8391.11	11.4	13.0	0.26	51.29	40.53	948703	15000.0	0.0	15000.0
106.09	29.3	-8391.11	11.4	13.0	0.26	51.29	40.53	948704	15000.0	0.0	15000.0
106.12	29.3	-8391.11	11.4	13.0	0.26	51.29	40.53	948705	15000.0	0.0	15000.0
106.14	29.3	-8391.11	11.4	13.0	0.26	51.29	40.53	948706	15000.0	0.0	15000.0
106.17	29.3	-8391.11	11.4	13.0	0.26	51.29	40.53	948707	15000.0	0.0	15000.0
106.19	29.3	-8391.11	11.4	13.0	0.26	51.29	40.53	948708	15000.0	0.0	15000.0
106.2	29.3	-8394.53	11.3	12.92	-0.03	52.61	40.52	948709	15000.0	0.0	15000.0
106.2	29.3	-8394.53	11.3	12.92	-0.03	52.61	40.52	948710	15000.0	0.0	15000.0
106.19	29.3	-8388.55	11.28	12.77	-0.14	57.19	40.52	948711	15000.0	0.0	15000.0
106.17	29.3	-8388.55	11.28	12.77	-0.14	57.19	40.52	948712	15000.0	0.0	15000.0
106.14	29.3	-9128.54	-1.08	14.52	0.56	-5.67	40.53	948713	15000.0	0.0	15000.0
106.11	29.3	-9128.54	-1.08	14.52	0.56	-5.67	40.53	948714	15000.0	0.0	15000.0
