EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.7	24.2	-4072.51	0.31	7.11	0.27	2.88	24.75	140925	12690.0	2310.0	15000.0
27.7	24.2	-4072.51	0.31	7.11	0.27	2.88	24.75	140926	12691.0	2309.0	15000.0
27.7	24.2	-4071.23	0.31	7.13	0.78	2.89	24.76	140927	12692.0	2308.0	15000.0
27.7	24.2	-4071.23	0.31	7.13	0.78	2.89	24.76	140928	12693.0	2307.0	15000.0
27.7	24.0	-4080.2	0.31	7.14	0.24	2.89	24.75	140929	12694.0	2306.0	15000.0
27.7	24.0	-4080.2	0.31	7.14	0.24	2.89	24.76	140930	12695.0	2305.0	15000.0
27.7	24.0	-4072.08	0.31	7.14	0.85	2.64	24.76	140931	12696.0	2304.0	15000.0
27.7	24.0	-4072.08	0.31	7.14	0.85	2.64	24.75	140932	12697.0	2303.0	15000.0
27.7	24.0	-4071.65	0.35	7.12	-0.37	2.34	24.74	140933	12698.0	2302.0	15000.0
27.7	24.0	-4071.65	0.35	7.12	-0.37	2.34	24.74	140934	12699.0	2301.0	15000.0
27.7	24.0	-4075.93	0.33	7.12	-0.45	2.89	24.74	140935	12700.0	2300.0	15000.0
27.7	24.0	-4075.93	0.33	7.12	-0.45	2.89	24.73	140936	12701.0	2299.0	15000.0
27.7	24.0	-4074.22	0.31	7.11	0.17	3.24	24.73	140937	12702.0	2298.0	15000.0
27.7	24.0	-4074.22	0.31	7.11	0.17	3.24	24.74	140938	12703.0	2297.0	15000.0
27.7	24.0	-4074.22	0.31	7.13	0.21	2.98	24.74	140939	12704.0	2296.0	15000.0
27.7	24.0	-4074.22	0.31	7.13	0.21	2.98	24.74	140940	12705.0	2295.0	15000.0
27.71	24.0	-4073.79	0.3	7.1	0.38	3.22	24.73	140941	12706.0	2294.0	15000.0
27.72	24.0	-4073.79	0.3	7.1	0.38	3.22	24.72	140942	12707.0	2293.0	15000.0
27.73	24.0	-4071.65	0.31	7.11	0.4	3.0	24.72	140943	12708.0	2292.0	15000.0
27.74	24.0	-4071.65	0.31	7.11	0.4	3.0	24.72	140944	12709.0	2291.0	15000.0
27.75	24.0	-4071.65	0.31	7.11	0.4	3.0	24.72	140945	12710.0	2290.0	15000.0
27.76	24.0	-4071.65	0.31	7.11	0.4	3.0	24.73	140946	12711.0	2289.0	15000.0
27.78	24.0	-4074.65	0.3	7.14	0.56	2.98	24.74	140947	12712.0	2288.0	15000.0
27.79	24.0	-4074.65	0.3	7.14	0.56	2.98	24.75	140948	12713.0	2287.0	15000.0
27.8	24.1	-4072.51	0.3	7.13	0.42	2.28	24.75	140949	12714.0	2286.0	15000.0
27.81	24.1	-4072.51	0.3	7.13	0.42	2.28	24.74	140950	12715.0	2285.0	15000.0
27.82	24.1	-4077.21	0.35	7.12	-0.49	3.19	24.72	140951	12716.0	2284.0	15000.0
27.83	24.1	-4077.21	0.35	7.12	-0.49	3.19	24.71	140952	12717.0	2283.0	15000.0
27.84	24.1	-4075.5	0.32	7.12	-0.06	3.29	24.71	140953	12718.0	2282.0	15000.0
27.85	24.1	-4075.5	0.32	7.12	-0.06	3.29	24.71	140954	12719.0	2281.0	15000.0
27.86	24.1	-4072.94	0.32	7.1	-0.43	3.3	24.71	140955	12720.0	2280.0	15000.0
27.87	24.1	-4072.94	0.32	7.1	-0.43	3.3	24.71	140956	12721.0	2279.0	15000.0
27.88	24.1	-4077.64	0.31	7.11	0.6	3.47	24.71	140957	12722.0	2278.0	15000.0
27.89	24.1	-4077.64	0.31	7.11	0.6	3.47	24.71	140958	12723.0	2277.0	15000.0
27.9	24.0	-4074.65	0.3	7.13	0.42	2.94	24.72	140959	12724.0	2276.0	15000.0
27.91	24.0	-4074.65	0.3	7.13	0.42	2.94	24.72	140960	12725.0	2275.0	15000.0
27.92	24.0	-4073.36	0.31	7.14	0.3	2.97	24.72	140961	12726.0	2274.0	15000.0
27.94	24.0	-4073.36	0.31	7.14	0.3	2.97	24.73	140962	12727.0	2273.0	15000.0
27.95	24.0	-4071.23	0.32	7.13	0.52	2.68	24.73	140963	12728.0	2272.0	15000.0
27.96	24.0	-4071.23	0.32	7.13	0.52	2.68	24.72	140964	12729.0	2271.0	15000.0
27.97	24.0	-4075.07	0.34	7.11	-0.05	2.66	24.71	140965	12730.0	2270.0	15000.0
27.98	24.0	-4075.07	0.34	7.11	-0.05	2.66	24.71	140966	12731.0	2269.0	15000.0
27.99	24.0	-4071.23	0.35	7.14	-0.43	2.42	24.71	140967	12732.0	2268.0	15000.0
28.0	24.0	-4071.23	0.35	7.14	-0.43	2.42	24.7	140968	12733.0	2267.0	15000.0
28.0	24.0	-4071.65	0.34	7.1	-0.74	2.79	24.7	140969	12734.0	2266.0	15000.0
28.0	24.0	-4071.65	0.34	7.1	-0.74	2.79	24.7	140970	12735.0	2265.0	15000.0
28.0	24.0	-4075.5	0.32	7.11	-0.09	3.33	24.7	140971	12736.0	2264.0	15000.0
28.0	24.0	-4075.5	0.32	7.11	-0.09	3.33	24.7	140972	12737.0	2263.0	15000.0
28.0	24.0	-4071.65	0.29	7.11	0.7	2.99	24.7	140973	12738.0	2262.0	15000.0
28.0	24.0	-4071.65	0.29	7.11	0.7	2.99	24.7	140974	12739.0	2261.0	15000.0
28.0	24.0	-4071.65	0.29	7.11	0.7	2.99	24.7	140975	12740.0	2260.0	15000.0
28.0	24.0	-4071.65	0.29	7.11	0.7	2.99	24.7	140976	12741.0	2259.0	15000.0
28.0	24.0	-4069.95	0.34	7.14	0.15	2.45	24.7	140977	12742.0	2258.0	15000.0
28.0	24.0	-4069.95	0.34	7.14	0.15	2.45	24.69	140978	12743.0	2257.0	15000.0
28.0	24.0	-4072.51	0.35	7.11	-0.48	3.16	24.68	140979	12744.0	2256.0	15000.0
28.0	24.0	-4072.51	0.35	7.11	-0.48	3.16	24.69	140980	12745.0	2255.0	15000.0
28.0	24.0	-4072.94	0.35	7.13	-0.87	2.63	24.7	140981	12746.0	2254.0	15000.0
28.0	24.0	-4072.94	0.35	7.13	-0.87	2.63	24.69	140982	12747.0	2253.0	15000.0
28.0	24.0	-4073.36	0.33	7.1	-0.09	3.21	24.69	140983	12748.0	2252.0	15000.0
28.0	24.0	-4073.36	0.33	7.1	-0.09	3.21	24.69	140984	12749.0	2251.0	15000.0
28.0	24.0	-4073.79	0.31	7.12	0.48	3.31	24.69	140985	12750.0	2250.0	15000.0
28.0	24.0	-4073.79	0.31	7.12	0.48	3.31	24.69	140986	12751.0	2249.0	15000.0
28.0	24.0	-4074.22	0.31	7.12	0.37	3.03	24.69	140987	12752.0	2248.0	15000.0
28.0	24.0	-4074.22	0.31	7.12	0.37	3.03	24.69	140988	12753.0	2247.0	15000.0
28.0	24.0	-4070.8	0.31	7.12	0.37	3.01	24.68	140989	12754.0	2246.0	15000.0
28.01	24.0	-4070.8	0.31	7.12	0.37	3.01	24.69	140990	12755.0	2245.0	15000.0
28.02	24.0	-4070.8	0.32	7.15	0.62	2.78	24.71	140991	12756.0	2244.0	15000.0
28.04	24.0	-4070.8	0.32	7.15	0.62	2.78	24.69	140992	12757.0	2243.0	15000.0
28.07	24.0	-4077.21	0.31	7.15	0.6	2.86	24.68	140993	12758.0	2242.0	15000.0
28.1	24.0	-4077.21	0.31	7.15	0.6	2.86	24.69	140994	12759.0	2241.0	15000.0
28.13	24.0	-4074.65	0.35	7.11	-0.88	3.22	24.69	140995	12760.0	2240.0	15000.0
28.16	24.0	-4074.65	0.35	7.11	-0.88	3.22	24.68	140996	12761.0	2239.0	15000.0
28.18	24.0	-4072.08	0.35	7.1	-0.67	3.03	24.68	140997	12762.0	2238.0	15000.0
28.19	24.0	-4072.08	0.35	7.1	-0.67	3.03	24.68	140998	12763.0	2237.0	15000.0
28.2	24.1	-4073.36	0.33	7.12	-0.02	3.19	24.68	140999	12764.0	2236.0	15000.0
28.2	24.1	-4073.36	0.33	7.12	-0.02	3.19	24.68	141000	12765.0	2235.0	15000.0
28.2	24.1	-4073.36	0.33	7.12	-0.02	3.19	24.68	141001	12766.0	2234.0	15000.0
28.2	24.1	-4073.36	0.33	7.12	-0.02	3.19	24.68	141002	12767.0	2233.0	15000.0
28.2	24.1	-4074.22	0.31	7.11	0.28	3.36	24.68	141003	12768.0	2232.0	15000.0
28.2	24.1	-4074.22	0.31	7.11	0.28	3.36	24.68	141004	12769.0	2231.0	15000.0
28.2	24.1	-4072.94	0.31	7.13	0.43	2.92	24.67	141005	12770.0	2230.0	15000.0
28.2	24.1	-4072.94	0.31	7.13	0.43	2.92	24.67	141006	12771.0	2229.0	15000.0
28.2	24.1	-4074.22	0.32	7.13	0.28	3.31	24.67	141007	12772.0	2228.0	15000.0
28.2	24.1	-4074.22	0.32	7.13	0.28	3.31	24.68	141008	12773.0	2227.0	15000.0
28.2	24.0	-4075.07	0.29	7.13	0.75	2.86	24.69	141009	12774.0	2226.0	15000.0
28.2	24.0	-4075.07	0.29	7.13	0.75	2.86	24.68	141010	12775.0	2225.0	15000.0
28.2	24.0	-4072.51	0.34	7.14	-0.54	2.42	24.67	141011	12776.0	2224.0	15000.0
28.2	24.0	-4072.51	0.34	7.14	-0.54	2.42	24.67	141012	12777.0	2223.0	15000.0
28.2	24.0	-4070.8	0.31	7.12	0.23	3.2	24.67	141013	12778.0	2222.0	15000.0
28.2	24.0	-4070.8	0.31	7.12	0.23	3.2	24.67	141014	12779.0	2221.0	15000.0
28.2	24.0	-4070.8	0.31	7.12	0.23	3.2	24.67	141015	12780.0	2220.0	15000.0
28.2	24.0	-4070.8	0.31	7.12	0.23	3.2	24.67	141016	12781.0	2219.0	15000.0
28.2	24.0	-4075.5	0.31	7.12	0.34	2.97	24.68	141017	12782.0	2218.0	15000.0
28.2	24.0	-4075.5	0.31	7.12	0.34	2.97	24.68	141018	12783.0	2217.0	15000.0
28.2	24.2	-4074.65	0.3	7.13	0.62	2.91	24.67	141019	12784.0	2216.0	15000.0
28.2	24.2	-4074.65	0.3	7.13	0.62	2.91	24.68	141020	12785.0	2215.0	15000.0
28.2	24.2	-4072.94	0.31	7.13	0.69	2.86	24.7	141021	12786.0	2214.0	15000.0
28.2	24.2	-4072.94	0.31	7.13	0.69	2.86	24.68	141022	12787.0	2213.0	15000.0
28.2	24.2	-4075.07	0.35	7.12	-0.79	2.93	24.66	141023	12788.0	2212.0	15000.0
28.2	24.2	-4075.07	0.35	7.12	-0.79	2.93	24.67	141024	12789.0	2211.0	15000.0
28.2	24.2	-4072.08	0.32	7.14	-0.13	3.26	24.67	141025	12790.0	2210.0	15000.0
28.2	24.2	-4072.08	0.32	7.14	-0.13	3.26	24.67	141026	12791.0	2209.0	15000.0
28.2	24.2	-4072.08	0.31	7.12	0.31	3.06	24.67	141027	12792.0	2208.0	15000.0
28.2	24.2	-4072.08	0.31	7.12	0.31	3.06	24.66	141028	12793.0	2207.0	15000.0
28.2	24.1	-4074.22	0.31	7.12	0.08	3.24	24.65	141029	12794.0	2206.0	15000.0
28.2	24.1	-4074.22	0.31	7.12	0.08	3.24	24.65	141030	12795.0	2205.0	15000.0
28.21	24.1	-4078.49	0.31	7.14	0.49	3.13	24.66	141031	12796.0	2204.0	15000.0
28.22	24.1	-4078.49	0.31	7.14	0.49	3.13	24.66	141032	12797.0	2203.0	15000.0
28.23	24.1	-4078.49	0.31	7.14	0.49	3.13	24.66	141033	12798.0	2202.0	15000.0
28.24	24.1	-4078.49	0.31	7.14	0.49	3.13	24.66	141034	12799.0	2201.0	15000.0
28.26	24.1	-4073.36	0.32	7.12	0.56	3.33	24.66	141035	12800.0	2200.0	15000.0
28.27	24.1	-4073.36	0.32	7.12	0.56	3.33	24.67	141036	12801.0	2199.0	15000.0
28.28	24.1	-4072.94	0.3	7.14	0.52	2.78	24.69	141037	12802.0	2198.0	15000.0
28.29	24.1	-4072.94	0.3	7.14	0.52	2.78	24.68	141038	12803.0	2197.0	15000.0
28.3	24.1	-4075.93	0.34	7.14	-0.07	2.77	24.66	141039	12804.0	2196.0	15000.0
28.3	24.1	-4075.93	0.34	7.14	-0.07	2.77	24.66	141040	12805.0	2195.0	15000.0
28.31	24.1	-4072.94	0.32	7.12	0.05	3.31	24.66	141041	12806.0	2194.0	15000.0
28.31	24.1	-4072.94	0.32	7.12	0.05	3.31	24.65	141042	12807.0	2193.0	15000.0
28.3	24.1	-4072.08	0.31	7.14	0.3	2.73	24.65	141043	12808.0	2192.0	15000.0
28.3	24.1	-4072.08	0.31	7.14	0.3	2.73	24.66	141044	12809.0	2191.0	15000.0
28.3	24.1	-4080.63	0.3	7.12	0.52	3.35	24.66	141045	12810.0	2190.0	15000.0
28.3	24.1	-4080.63	0.3	7.12	0.52	3.35	24.66	141046	12811.0	2189.0	15000.0
28.3	24.1	-4077.21	0.3	7.13	0.67	3.0	24.66	141047	12812.0	2188.0	15000.0
28.3	24.1	-4077.21	0.3	7.13	0.67	3.0	24.66	141048	12813.0	2187.0	15000.0
28.3	24.1	-4074.65	0.31	7.12	0.36	3.05	24.66	141049	12814.0	2186.0	15000.0
28.31	24.1	-4074.65	0.31	7.12	0.36	3.05	24.67	141050	12815.0	2185.0	15000.0
28.31	24.1	-4069.52	0.32	7.14	0.75	2.8	24.69	141051	12816.0	2184.0	15000.0
28.32	24.1	-4069.52	0.32	7.14	0.75	2.8	24.69	141052	12817.0	2183.0	15000.0
28.34	24.1	-4070.37	0.34	7.17	0.55	2.55	24.68	141053	12818.0	2182.0	15000.0
28.35	24.1	-4070.37	0.34	7.17	0.55	2.55	24.66	141054	12819.0	2181.0	15000.0
28.36	24.1	-4071.23	0.36	7.13	-0.21	2.64	24.65	141055	12820.0	2180.0	15000.0
28.38	24.1	-4071.23	0.36	7.13	-0.21	2.64	24.65	141056	12821.0	2179.0	15000.0
28.39	24.1	-4072.51	0.34	7.12	-0.37	3.25	24.66	141057	12822.0	2178.0	15000.0
28.39	24.1	-4072.51	0.34	7.12	-0.37	3.25	24.66	141058	12823.0	2177.0	15000.0
28.4	24.2	-4069.52	0.32	7.14	0.1	2.97	24.65	141059	12824.0	2176.0	15000.0
28.4	24.2	-4069.52	0.32	7.14	0.1	2.97	24.65	141060	12825.0	2175.0	15000.0
28.39	24.2	-4070.37	0.31	7.13	0.42	3.01	24.65	141061	12826.0	2174.0	15000.0
28.38	24.2	-4070.37	0.31	7.13	0.42	3.01	24.67	141062	12827.0	2173.0	15000.0
28.36	24.2	-4074.22	0.3	7.15	0.55	2.52	24.68	141063	12828.0	2172.0	15000.0
28.34	24.2	-4074.22	0.3	7.15	0.55	2.52	24.67	141064	12829.0	2171.0	15000.0
28.32	24.2	-4073.36	0.31	7.14	0.75	2.95	24.66	141065	12830.0	2170.0	15000.0
28.31	24.2	-4073.36	0.31	7.14	0.75	2.95	24.66	141066	12831.0	2169.0	15000.0
28.3	24.2	-4073.36	0.31	7.14	0.75	2.95	24.66	141067	12832.0	2168.0	15000.0
28.29	24.2	-4073.36	0.31	7.14	0.75	2.95	24.66	141068	12833.0	2167.0	15000.0
28.3	24.1	-4068.24	0.35	7.13	-0.46	2.5	24.66	141069	12834.0	2166.0	15000.0
28.31	24.1	-4068.24	0.35	7.13	-0.46	2.5	24.66	141070	12835.0	2165.0	15000.0
28.32	24.1	-4072.08	0.34	7.12	-0.21	3.27	24.65	141071	12836.0	2164.0	15000.0
28.33	24.1	-4072.08	0.34	7.12	-0.21	3.27	24.65	141072	12837.0	2163.0	15000.0
28.34	24.1	-4074.65	0.33	7.12	-0.26	3.17	24.65	141073	12838.0	2162.0	15000.0
28.35	24.1	-4074.65	0.33	7.12	-0.26	3.17	24.65	141074	12839.0	2161.0	15000.0
28.36	24.1	-4073.36	0.3	7.12	0.4	3.34	24.65	141075	12840.0	2160.0	15000.0
28.37	24.1	-4073.36	0.3	7.12	0.4	3.34	24.64	141076	12841.0	2159.0	15000.0
28.38	24.1	-4071.65	0.32	7.13	-0.05	3.05	24.64	141077	12842.0	2158.0	15000.0
28.39	24.1	-4071.65	0.32	7.13	-0.05	3.05	24.64	141078	12843.0	2157.0	15000.0
28.4	24.2	-4078.49	0.31	7.14	0.57	3.39	24.65	141079	12844.0	2156.0	15000.0
28.41	24.2	-4078.49	0.31	7.14	0.57	3.39	24.66	141080	12845.0	2155.0	15000.0
28.42	24.2	-4073.36	0.33	7.16	0.4	2.57	24.67	141081	12846.0	2154.0	15000.0
28.44	24.2	-4073.36	0.33	7.16	0.4	2.57	24.66	141082	12847.0	2153.0	15000.0
28.45	24.2	-4074.22	0.37	7.13	-0.72	2.69	24.66	141083	12848.0	2152.0	15000.0
28.46	24.2	-4074.22	0.37	7.13	-0.72	2.69	24.65	141084	12849.0	2151.0	15000.0
28.47	24.2	-4073.79	0.35	7.1	-0.36	3.45	24.65	141085	12850.0	2150.0	15000.0
28.48	24.2	-4073.79	0.35	7.1	-0.36	3.45	24.64	141086	12851.0	2149.0	15000.0
28.49	24.2	-4072.08	0.33	7.12	-0.07	3.31	24.64	141087	12852.0	2148.0	15000.0
28.5	24.2	-4072.08	0.33	7.12	-0.07	3.31	24.64	141088	12853.0	2147.0	15000.0
28.5	24.2	-4069.09	0.32	7.12	0.4	3.05	24.64	141089	12854.0	2146.0	15000.0
28.5	24.2	-4069.09	0.32	7.12	0.4	3.05	24.64	141090	12855.0	2145.0	15000.0
28.5	24.2	-4072.51	0.32	7.12	0.29	3.26	24.64	141091	12856.0	2144.0	15000.0
28.5	24.2	-4072.51	0.32	7.12	0.29	3.26	24.66	141092	12857.0	2143.0	15000.0
28.5	24.2	-4072.51	0.32	7.14	0.62	3.08	24.67	141093	12858.0	2142.0	15000.0
28.5	24.2	-4072.51	0.32	7.14	0.62	3.08	24.66	141094	12859.0	2141.0	15000.0
28.5	24.2	-4074.65	0.33	7.14	0.22	2.59	24.65	141095	12860.0	2140.0	15000.0
28.5	24.2	-4074.65	0.33	7.14	0.22	2.59	24.65	141096	12861.0	2139.0	15000.0
28.5	24.2	-4078.49	0.36	7.14	-0.74	3.2	24.65	141097	12862.0	2138.0	15000.0
28.5	24.2	-4078.49	0.36	7.14	-0.74	3.2	24.64	141098	12863.0	2137.0	15000.0
28.5	24.2	-4076.35	0.34	7.12	-0.2	3.14	24.64	141099	12864.0	2136.0	15000.0
28.5	24.2	-4076.35	0.34	7.12	-0.2	3.14	24.64	141100	12865.0	2135.0	15000.0
28.5	24.2	-4073.36	0.3	7.12	0.49	3.11	24.64	141101	12866.0	2134.0	15000.0
28.5	24.2	-4073.36	0.3	7.12	0.49	3.11	24.64	141102	12867.0	2133.0	15000.0
28.5	24.2	-4073.36	0.3	7.12	0.49	3.11	24.64	141103	12868.0	2132.0	15000.0
28.5	24.2	-4073.36	0.3	7.12	0.49	3.11	24.64	141104	12869.0	2131.0	15000.0
28.5	24.2	-4073.36	0.3	7.12	0.49	3.11	24.64	141105	12870.0	2130.0	15000.0
28.5	24.2	-4073.36	0.3	7.12	0.49	3.11	24.64	141106	12871.0	2129.0	15000.0
28.5	24.2	-4072.94	0.31	7.12	0.59	3.05	24.65	141107	12872.0	2128.0	15000.0
28.5	24.2	-4072.94	0.31	7.12	0.59	3.05	24.65	141108	12873.0	2127.0	15000.0
28.5	24.2	-4066.95	0.35	7.14	0.06	2.58	24.65	141109	12874.0	2126.0	15000.0
28.5	24.2	-4066.95	0.35	7.14	0.06	2.58	24.65	141110	12875.0	2125.0	15000.0
28.5	24.2	-4066.95	0.35	7.14	0.06	2.58	24.65	141111	12876.0	2124.0	15000.0
28.5	24.2	-4066.95	0.35	7.14	0.06	2.58	24.64	141112	12877.0	2123.0	15000.0
28.5	24.2	-4069.95	0.33	7.1	-0.15	3.33	24.64	141113	12878.0	2122.0	15000.0
28.5	24.2	-4069.95	0.33	7.1	-0.15	3.33	24.64	141114	12879.0	2121.0	15000.0
28.5	24.2	-4070.8	0.32	7.12	0.37	3.06	24.64	141115	12880.0	2120.0	15000.0
28.5	24.2	-4070.8	0.32	7.12	0.37	3.06	24.64	141116	12881.0	2119.0	15000.0
28.5	24.2	-4075.93	0.31	7.11	0.38	3.19	24.64	141117	12882.0	2118.0	15000.0
28.5	24.2	-4075.93	0.31	7.11	0.38	3.19	24.64	141118	12883.0	2117.0	15000.0
28.5	24.1	-4074.65	0.3	7.13	0.62	3.11	24.64	141119	12884.0	2116.0	15000.0
28.5	24.1	-4074.65	0.3	7.13	0.62	3.11	24.65	141120	12885.0	2115.0	15000.0
28.5	24.1	-4075.5	0.33	7.16	0.46	2.49	24.66	141121	12886.0	2114.0	15000.0
28.49	24.1	-4075.5	0.33	7.16	0.46	2.49	24.65	141122	12887.0	2113.0	15000.0
28.49	24.1	-4071.65	0.36	7.13	-0.77	2.78	24.64	141123	12888.0	2112.0	15000.0
28.49	24.1	-4071.65	0.36	7.13	-0.77	2.78	24.64	141124	12889.0	2111.0	15000.0
28.49	24.1	-4074.65	0.35	7.12	-0.56	2.89	24.64	141125	12890.0	2110.0	15000.0
28.49	24.1	-4074.65	0.35	7.12	-0.56	2.89	24.64	141126	12891.0	2109.0	15000.0
28.49	24.1	-4072.51	0.33	7.12	0.16	3.14	24.64	141127	12892.0	2108.0	15000.0
28.49	24.1	-4072.51	0.33	7.12	0.16	3.14	24.64	141128	12893.0	2107.0	15000.0
28.5	24.1	-4073.79	0.33	7.14	0.4	2.95	24.64	141129	12894.0	2106.0	15000.0
28.51	24.1	-4073.79	0.33	7.14	0.4	2.95	24.64	141130	12895.0	2105.0	15000.0
28.52	24.1	-4073.79	0.33	7.14	0.4	2.95	24.64	141131	12896.0	2104.0	15000.0
28.53	24.1	-4073.79	0.33	7.14	0.4	2.95	24.64	141132	12897.0	2103.0	15000.0
28.54	24.1	-4072.08	0.34	7.13	0.23	3.22	24.64	141133	12898.0	2102.0	15000.0
28.55	24.1	-4072.08	0.34	7.13	0.23	3.22	24.65	141134	12899.0	2101.0	15000.0
28.56	24.1	-9229.37	15.91	11.09	30.7	69.65	24.67	141135	12900.0	2100.0	15000.0
28.57	24.1	-9229.37	15.91	11.09	30.7	69.65	24.68	141136	12901.0	2099.0	15000.0
28.58	24.1	-12660.15	1.28	18.62	8.8	4.58	24.68	141137	12902.0	2098.0	15000.0
28.59	24.1	-12660.15	1.28	18.62	8.8	4.58	24.67	141138	12903.0	2097.0	15000.0
28.6	24.1	-11933.84	1.56	19.1	3.72	5.1	24.66	141139	12904.0	2096.0	15000.0
28.61	24.1	-11933.84	1.56	19.1	3.72	5.1	24.68	141140	12905.0	2095.0	15000.0
28.63	24.1	-11632.63	2.12	19.28	1.55	7.82	24.71	141141	12906.0	2094.0	15000.0
28.64	24.1	-11632.63	2.12	19.28	1.55	7.82	24.72	141142	12907.0	2093.0	15000.0
28.66	24.1	-11537.78	2.26	19.3	0.56	8.71	24.73	141143	12908.0	2092.0	15000.0
28.68	24.1	-11537.78	2.26	19.3	0.56	8.71	24.74	141144	12909.0	2091.0	15000.0
28.69	24.1	-11508.3	2.36	19.39	1.23	8.26	24.74	141145	12910.0	2090.0	15000.0
28.7	24.1	-11508.3	2.36	19.39	1.23	8.26	24.73	141146	12911.0	2089.0	15000.0
28.71	24.1	-11507.02	2.31	19.39	2.73	8.27	24.73	141147	12912.0	2088.0	15000.0
28.71	24.1	-11507.02	2.31	19.39	2.73	8.27	24.73	141148	12913.0	2087.0	15000.0
28.7	24.2	-11504.45	2.33	19.39	0.71	7.74	24.74	141149	12914.0	2086.0	15000.0
28.69	24.2	-11504.45	2.33	19.39	0.71	7.74	24.74	141150	12915.0	2085.0	15000.0
28.68	24.2	-11504.45	2.31	19.36	2.44	8.69	24.74	141151	12916.0	2084.0	15000.0
28.67	24.2	-11504.45	2.31	19.36	2.44	8.69	24.75	141152	12917.0	2083.0	15000.0
28.66	24.2	-11494.63	2.31	19.38	1.17	8.88	24.76	141153	12918.0	2082.0	15000.0
28.65	24.2	-11494.63	2.31	19.38	1.17	8.88	24.76	141154	12919.0	2081.0	15000.0
28.64	24.2	-11494.63	2.31	19.38	1.17	8.88	24.76	141155	12920.0	2080.0	15000.0
28.63	24.2	-11494.63	2.31	19.38	1.17	8.88	24.76	141156	12921.0	2079.0	15000.0
28.62	24.2	-11500.61	2.36	19.33	0.68	8.48	24.75	141157	12922.0	2078.0	15000.0
28.61	24.2	-11500.61	2.36	19.33	0.68	8.48	24.75	141158	12923.0	2077.0	15000.0
28.6	24.2	-11500.18	2.29	19.39	1.26	8.19	24.75	141159	12924.0	2076.0	15000.0
28.59	24.2	-11500.18	2.29	19.39	1.26	8.19	24.76	141160	12925.0	2075.0	15000.0
28.58	24.2	-11502.74	2.35	19.34	1.34	8.54	24.77	141161	12926.0	2074.0	15000.0
28.57	24.2	-11502.74	2.35	19.34	1.34	8.54	24.76	141162	12927.0	2073.0	15000.0
28.56	24.2	-11501.89	2.26	19.41	3.6	8.09	24.75	141163	12928.0	2072.0	15000.0
28.55	24.2	-11501.89	2.26	19.41	3.6	8.09	24.75	141164	12929.0	2071.0	15000.0
28.54	24.2	-11506.16	2.26	19.39	1.14	7.29	24.76	141165	12930.0	2070.0	15000.0
28.53	24.2	-11506.16	2.26	19.39	1.14	7.29	24.78	141166	12931.0	2069.0	15000.0
28.52	24.2	-11510.01	2.35	19.35	0.57	8.89	24.8	141167	12932.0	2068.0	15000.0
28.51	24.2	-11510.01	2.35	19.35	0.57	8.89	24.79	141168	12933.0	2067.0	15000.0
28.5	24.2	-11502.32	2.34	19.38	2.19	8.78	24.77	141169	12934.0	2066.0	15000.0
28.49	24.2	-11502.32	2.34	19.38	2.19	8.78	24.76	141170	12935.0	2065.0	15000.0
28.48	24.2	-11503.17	2.34	19.32	0.52	8.14	24.76	141171	12936.0	2064.0	15000.0
28.47	24.2	-11503.17	2.34	19.32	0.52	8.14	24.76	141172	12937.0	2063.0	15000.0
28.46	24.2	-11498.9	2.28	19.41	2.83	7.95	24.76	141173	12938.0	2062.0	15000.0
28.45	24.2	-11498.9	2.28	19.41	2.83	7.95	24.77	141174	12939.0	2061.0	15000.0
28.44	24.2	-11499.75	2.31	19.36	2.33	9.58	24.77	141175	12940.0	2060.0	15000.0
28.43	24.2	-11499.75	2.31	19.36	2.33	9.58	24.77	141176	12941.0	2059.0	15000.0
28.42	24.2	-11502.32	2.33	19.41	1.15	6.83	24.77	141177	12942.0	2058.0	15000.0
28.41	24.2	-11502.32	2.33	19.41	1.15	6.83	24.77	141178	12943.0	2057.0	15000.0
28.4	24.2	-11497.19	2.29	19.36	1.76	8.06	24.77	141179	12944.0	2056.0	15000.0
28.39	24.2	-11497.19	2.29	19.36	1.76	8.06	24.77	141180	12945.0	2055.0	15000.0
28.39	24.2	-11502.74	2.33	19.37	1.23	8.0	24.78	141181	12946.0	2054.0	15000.0
28.39	24.2	-11502.74	2.33	19.37	1.23	8.0	24.79	141182	12947.0	2053.0	15000.0
28.4	24.2	-11502.74	2.31	19.35	2.45	7.54	24.8	141183	12948.0	2052.0	15000.0
28.4	24.2	-11502.74	2.31	19.35	2.45	7.54	24.79	141184	12949.0	2051.0	15000.0
28.4	24.2	-11503.6	2.3	19.34	0.38	8.72	24.78	141185	12950.0	2050.0	15000.0
28.41	24.2	-11503.6	2.3	19.34	0.38	8.72	24.78	141186	12951.0	2049.0	15000.0
28.41	24.2	-11503.6	2.3	19.34	0.38	8.72	24.78	141187	12952.0	2048.0	15000.0
28.41	24.2	-11503.6	2.3	19.34	0.38	8.72	24.79	141188	12953.0	2047.0	15000.0
