EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.3	24.0	-4073.79	0.35	7.13	-0.29	3.83	24.39	146388	15000.0	0.0	15000.0
28.3	24.0	-4081.48	0.33	7.15	0.59	3.6	24.39	146389	15000.0	0.0	15000.0
28.3	24.0	-4081.48	0.33	7.15	0.59	3.6	24.39	146390	15000.0	0.0	15000.0
28.31	24.0	-4072.51	0.34	7.12	-0.13	3.45	24.4	146391	15000.0	0.0	15000.0
28.32	24.0	-4072.51	0.34	7.12	-0.13	3.45	24.39	146392	15000.0	0.0	15000.0
28.34	24.0	-4073.79	0.34	7.15	0.4	3.31	24.39	146393	15000.0	0.0	15000.0
28.35	24.0	-4073.79	0.34	7.15	0.4	3.31	24.4	146394	15000.0	0.0	15000.0
28.36	24.0	-4077.64	0.31	7.13	0.57	3.6	24.41	146395	15000.0	0.0	15000.0
28.38	24.0	-4077.64	0.31	7.13	0.57	3.6	24.41	146396	15000.0	0.0	15000.0
28.39	24.0	-4070.8	0.37	7.17	0.06	2.81	24.41	146397	15000.0	0.0	15000.0
28.4	24.0	-4070.8	0.37	7.17	0.06	2.81	24.4	146398	15000.0	0.0	15000.0
28.4	24.1	-4073.36	0.37	7.13	-0.64	3.14	24.4	146399	15000.0	0.0	15000.0
28.4	24.1	-4073.36	0.37	7.13	-0.64	3.14	24.4	146400	15000.0	0.0	15000.0
28.39	24.1	-4073.36	0.37	7.13	-0.64	3.14	24.4	146401	15000.0	0.0	15000.0
28.38	24.1	-4073.36	0.37	7.13	-0.64	3.14	24.4	146402	15000.0	0.0	15000.0
28.36	24.1	-4072.94	0.34	7.13	0.02	3.77	24.4	146403	15000.0	0.0	15000.0
28.35	24.1	-4072.94	0.34	7.13	0.02	3.77	24.4	146404	15000.0	0.0	15000.0
28.34	24.1	-4077.21	0.33	7.16	0.49	3.39	24.4	146405	15000.0	0.0	15000.0
28.32	24.1	-4077.21	0.33	7.16	0.49	3.39	24.4	146406	15000.0	0.0	15000.0
28.31	24.1	-4075.93	0.34	7.12	0.27	3.59	24.41	146407	15000.0	0.0	15000.0
28.3	24.1	-4075.93	0.34	7.12	0.27	3.59	24.41	146408	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.33	7.14	0.52	3.41	24.4	146409	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.33	7.14	0.52	3.41	24.4	146410	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.32	7.14	0.29	3.21	24.41	146411	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.32	7.14	0.29	3.21	24.41	146412	15000.0	0.0	15000.0
28.3	24.1	-4071.23	0.34	7.14	0.58	3.37	24.4	146413	15000.0	0.0	15000.0
28.3	24.1	-4071.23	0.34	7.14	0.58	3.37	24.41	146414	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.36	7.18	0.33	2.86	24.42	146415	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.36	7.18	0.33	2.86	24.41	146416	15000.0	0.0	15000.0
28.3	24.1	-4078.92	0.38	7.16	0.26	3.0	24.4	146417	15000.0	0.0	15000.0
28.3	24.1	-4078.92	0.38	7.16	0.26	3.0	24.4	146418	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.38	7.13	-0.73	3.3	24.4	146419	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.38	7.13	-0.73	3.3	24.41	146420	15000.0	0.0	15000.0
28.3	24.0	-4069.95	0.41	7.14	-0.82	3.61	24.41	146421	15000.0	0.0	15000.0
28.3	24.0	-4069.95	0.41	7.14	-0.82	3.61	24.41	146422	15000.0	0.0	15000.0
28.3	24.0	-4075.07	0.37	7.13	-0.1	3.99	24.41	146423	15000.0	0.0	15000.0
28.3	24.0	-4075.07	0.37	7.13	-0.1	3.99	24.41	146424	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.34	7.15	0.4	3.35	24.4	146425	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.34	7.15	0.4	3.35	24.4	146426	15000.0	0.0	15000.0
28.3	24.0	-4073.79	0.34	7.15	0.43	3.09	24.4	146427	15000.0	0.0	15000.0
28.3	24.0	-4073.79	0.34	7.15	0.43	3.09	24.41	146428	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.16	0.78	2.81	24.43	146429	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.16	0.78	2.81	24.43	146430	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.16	0.78	2.81	24.43	146431	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.16	0.78	2.81	24.41	146432	15000.0	0.0	15000.0
28.3	24.1	-4072.51	0.39	7.15	-0.74	2.83	24.4	146433	15000.0	0.0	15000.0
28.3	24.1	-4072.51	0.39	7.15	-0.74	2.83	24.4	146434	15000.0	0.0	15000.0
28.3	24.1	-4076.78	0.34	7.12	-0.37	3.62	24.4	146435	15000.0	0.0	15000.0
28.3	24.1	-4076.78	0.34	7.12	-0.37	3.62	24.4	146436	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.32	7.13	0.62	3.47	24.4	146437	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.32	7.13	0.62	3.47	24.4	146438	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.34	7.14	0.27	3.38	24.4	146439	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.34	7.14	0.27	3.38	24.4	146440	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.33	7.13	0.32	3.63	24.4	146441	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.33	7.13	0.32	3.63	24.41	146442	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.34	7.17	0.56	3.07	24.41	146443	15000.0	0.0	15000.0
28.3	24.0	-4073.36	0.34	7.17	0.56	3.07	24.42	146444	15000.0	0.0	15000.0
28.3	24.0	-4068.66	0.34	7.15	0.56	2.81	24.42	146445	15000.0	0.0	15000.0
28.3	24.0	-4068.66	0.34	7.15	0.56	2.81	24.41	146446	15000.0	0.0	15000.0
28.3	24.0	-4070.37	0.4	7.14	-1.1	3.22	24.4	146447	15000.0	0.0	15000.0
28.3	24.0	-4070.37	0.4	7.14	-1.1	3.22	24.4	146448	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.39	7.17	-0.95	3.17	24.4	146449	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.39	7.17	-0.95	3.17	24.4	146450	15000.0	0.0	15000.0
28.3	24.1	-4074.65	0.36	7.14	-0.29	3.45	24.4	146451	15000.0	0.0	15000.0
28.3	24.1	-4074.65	0.36	7.14	-0.29	3.45	24.4	146452	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.35	7.17	0.24	3.37	24.4	146453	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.35	7.17	0.24	3.37	24.4	146454	15000.0	0.0	15000.0
28.3	24.1	-4076.35	0.32	7.15	0.76	3.58	24.41	146455	15000.0	0.0	15000.0
28.3	24.1	-4076.35	0.32	7.15	0.76	3.58	24.41	146456	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.34	7.15	0.7	3.38	24.41	146457	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.34	7.15	0.7	3.38	24.42	146458	15000.0	0.0	15000.0
28.3	24.1	-4070.8	0.36	7.19	0.32	2.92	24.42	146459	15000.0	0.0	15000.0
28.3	24.1	-4070.8	0.36	7.19	0.32	2.92	24.41	146460	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.39	7.15	-0.44	3.05	24.4	146461	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.39	7.15	-0.44	3.05	24.4	146462	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.39	7.15	-0.44	3.05	24.4	146463	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.39	7.15	-0.44	3.05	24.41	146464	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.36	7.13	-0.53	3.6	24.41	146465	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.36	7.13	-0.53	3.6	24.4	146466	15000.0	0.0	15000.0
28.3	24.1	-4072.51	0.35	7.14	0.13	3.33	24.4	146467	15000.0	0.0	15000.0
28.3	24.1	-4072.51	0.35	7.14	0.13	3.33	24.4	146468	15000.0	0.0	15000.0
28.3	24.1	-4071.65	0.35	7.14	0.16	3.5	24.41	146469	15000.0	0.0	15000.0
28.3	24.1	-4071.65	0.35	7.14	0.16	3.5	24.41	146470	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.17	0.31	3.09	24.42	146471	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.17	0.31	3.09	24.43	146472	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.35	7.17	0.56	2.95	24.43	146473	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.35	7.17	0.56	2.95	24.43	146474	15000.0	0.0	15000.0
28.3	24.1	-4069.52	0.38	7.16	0.02	2.66	24.43	146475	15000.0	0.0	15000.0
28.3	24.1	-4069.52	0.38	7.16	0.02	2.66	24.42	146476	15000.0	0.0	15000.0
28.3	24.1	-4069.95	0.4	7.14	-0.91	3.37	24.41	146477	15000.0	0.0	15000.0
28.3	24.1	-4069.95	0.4	7.14	-0.91	3.37	24.41	146478	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.35	7.13	-0.23	3.92	24.41	146479	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.35	7.13	-0.23	3.92	24.4	146480	15000.0	0.0	15000.0
28.3	24.1	-4077.21	0.36	7.16	0.42	3.3	24.4	146481	15000.0	0.0	15000.0
28.3	24.1	-4077.21	0.36	7.16	0.42	3.3	24.41	146482	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.35	7.14	0.12	3.27	24.41	146483	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.35	7.14	0.12	3.27	24.41	146484	15000.0	0.0	15000.0
28.3	24.1	-4076.35	0.33	7.13	0.26	3.61	24.41	146485	15000.0	0.0	15000.0
28.3	24.1	-4076.35	0.33	7.13	0.26	3.61	24.41	146486	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.33	7.17	0.69	3.13	24.41	146487	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.33	7.17	0.69	3.13	24.41	146488	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.36	7.16	0.42	2.59	24.41	146489	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.36	7.16	0.42	2.59	24.41	146490	15000.0	0.0	15000.0
28.3	24.0	-4068.24	0.39	7.14	-0.76	3.45	24.41	146491	15000.0	0.0	15000.0
28.3	24.0	-4068.24	0.39	7.14	-0.76	3.45	24.4	146492	15000.0	0.0	15000.0
28.3	24.0	-4079.77	0.37	7.14	-0.66	3.3	24.4	146493	15000.0	0.0	15000.0
28.3	24.0	-4079.77	0.37	7.14	-0.66	3.3	24.4	146494	15000.0	0.0	15000.0
28.3	24.0	-4072.51	0.33	7.14	0.55	3.16	24.4	146495	15000.0	0.0	15000.0
28.3	24.0	-4072.51	0.33	7.14	0.55	3.16	24.4	146496	15000.0	0.0	15000.0
28.3	24.0	-4072.51	0.33	7.14	0.55	3.16	24.4	146497	15000.0	0.0	15000.0
28.3	24.0	-4072.51	0.33	7.14	0.55	3.16	24.4	146498	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.34	7.14	0.26	3.42	24.41	146499	15000.0	0.0	15000.0
28.3	24.0	-4076.35	0.34	7.14	0.26	3.42	24.41	146500	15000.0	0.0	15000.0
28.31	24.0	-4075.93	0.35	7.16	0.52	3.38	24.41	146501	15000.0	0.0	15000.0
28.32	24.0	-4075.93	0.35	7.16	0.52	3.38	24.41	146502	15000.0	0.0	15000.0
28.34	24.0	-4073.79	0.34	7.15	0.52	3.43	24.41	146503	15000.0	0.0	15000.0
28.35	24.0	-4073.79	0.34	7.15	0.52	3.43	24.43	146504	15000.0	0.0	15000.0
28.36	24.0	-4072.08	0.34	7.15	0.77	2.97	24.44	146505	15000.0	0.0	15000.0
28.38	24.0	-4072.08	0.34	7.15	0.77	2.97	24.43	146506	15000.0	0.0	15000.0
28.39	24.0	-4078.49	0.37	7.17	0.32	3.07	24.42	146507	15000.0	0.0	15000.0
28.4	24.0	-4078.49	0.37	7.17	0.32	3.07	24.41	146508	15000.0	0.0	15000.0
28.4	24.1	-4075.07	0.37	7.14	-0.67	3.36	24.41	146509	15000.0	0.0	15000.0
28.4	24.1	-4075.07	0.37	7.14	-0.67	3.36	24.41	146510	15000.0	0.0	15000.0
28.39	24.1	-4069.52	0.4	7.13	-1.0	3.27	24.41	146511	15000.0	0.0	15000.0
28.38	24.1	-4069.52	0.4	7.13	-1.0	3.27	24.4	146512	15000.0	0.0	15000.0
28.36	24.1	-4074.65	0.34	7.14	-0.15	3.52	24.4	146513	15000.0	0.0	15000.0
28.35	24.1	-4074.65	0.34	7.14	-0.15	3.52	24.41	146514	15000.0	0.0	15000.0
28.34	24.1	-4076.35	0.33	7.14	0.58	3.7	24.41	146515	15000.0	0.0	15000.0
28.32	24.1	-4076.35	0.33	7.14	0.58	3.7	24.41	146516	15000.0	0.0	15000.0
28.31	24.1	-4074.65	0.34	7.15	0.6	3.49	24.41	146517	15000.0	0.0	15000.0
28.3	24.1	-4074.65	0.34	7.15	0.6	3.49	24.41	146518	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.35	7.17	0.13	3.3	24.41	146519	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.35	7.17	0.13	3.3	24.41	146520	15000.0	0.0	15000.0
28.3	24.1	-4078.92	0.32	7.14	0.75	3.58	24.41	146521	15000.0	0.0	15000.0
28.3	24.1	-4078.92	0.32	7.14	0.75	3.58	24.42	146522	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.34	7.17	0.79	2.69	24.43	146523	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.34	7.17	0.79	2.69	24.42	146524	15000.0	0.0	15000.0
28.3	24.1	-4070.8	0.38	7.16	-0.3	2.76	24.41	146525	15000.0	0.0	15000.0
28.3	24.1	-4070.8	0.38	7.16	-0.3	2.76	24.42	146526	15000.0	0.0	15000.0
28.3	24.1	-4073.36	0.4	7.14	-0.37	3.05	24.42	146527	15000.0	0.0	15000.0
28.3	24.1	-4073.36	0.4	7.14	-0.37	3.05	24.41	146528	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.37	7.16	-0.53	3.65	24.41	146529	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.37	7.16	-0.53	3.65	24.41	146530	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.37	7.16	-0.53	3.65	24.41	146531	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.37	7.16	-0.53	3.65	24.41	146532	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.35	7.14	0.21	3.38	24.41	146533	15000.0	0.0	15000.0
28.3	24.0	-4071.65	0.35	7.14	0.21	3.38	24.41	146534	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.35	7.15	0.3	3.43	24.41	146535	15000.0	0.0	15000.0
28.3	24.0	-4074.22	0.35	7.15	0.3	3.43	24.42	146536	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.36	7.16	0.45	3.11	24.44	146537	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.36	7.16	0.45	3.11	24.44	146538	15000.0	0.0	15000.0
28.3	24.0	-4070.37	0.36	7.17	0.56	2.95	24.44	146539	15000.0	0.0	15000.0
28.3	24.0	-4070.37	0.36	7.17	0.56	2.95	24.42	146540	15000.0	0.0	15000.0
28.3	24.0	-4072.08	0.4	7.15	-0.99	3.39	24.41	146541	15000.0	0.0	15000.0
28.3	24.0	-4072.08	0.4	7.15	-0.99	3.39	24.41	146542	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.37	7.13	-0.56	3.91	24.41	146543	15000.0	0.0	15000.0
28.3	24.0	-4074.65	0.37	7.13	-0.56	3.91	24.41	146544	15000.0	0.0	15000.0
28.3	24.0	-4077.21	0.35	7.15	0.18	3.45	24.41	146545	15000.0	0.0	15000.0
28.3	24.0	-4077.21	0.35	7.15	0.18	3.45	24.41	146546	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.35	7.15	0.29	3.21	24.41	146547	15000.0	0.0	15000.0
28.3	24.0	-4075.5	0.35	7.15	0.29	3.21	24.41	146548	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.33	7.12	0.55	3.58	24.41	146549	15000.0	0.0	15000.0
28.3	24.1	-4074.22	0.33	7.12	0.55	3.58	24.41	146550	15000.0	0.0	15000.0
28.3	24.1	-4076.78	0.35	7.16	0.2	3.43	24.4	146551	15000.0	0.0	15000.0
28.3	24.1	-4076.78	0.35	7.16	0.2	3.43	24.42	146552	15000.0	0.0	15000.0
28.3	24.1	-4069.09	0.34	7.16	0.78	3.05	24.43	146553	15000.0	0.0	15000.0
28.3	24.1	-4069.09	0.34	7.16	0.78	3.05	24.42	146554	15000.0	0.0	15000.0
28.3	24.1	-4069.52	0.41	7.15	-0.93	3.35	24.42	146555	15000.0	0.0	15000.0
28.3	24.1	-4069.52	0.41	7.15	-0.93	3.35	24.42	146556	15000.0	0.0	15000.0
28.3	24.1	-4069.52	0.41	7.15	-0.93	3.35	24.42	146557	15000.0	0.0	15000.0
28.3	24.1	-4069.52	0.41	7.15	-0.93	3.35	24.42	146558	15000.0	0.0	15000.0
28.3	24.1	-4079.77	0.36	7.16	-0.02	3.06	24.41	146559	15000.0	0.0	15000.0
28.3	24.1	-4079.77	0.36	7.16	-0.02	3.06	24.41	146560	15000.0	0.0	15000.0
28.29	24.1	-4071.65	0.37	7.14	-0.6	3.41	24.41	146561	15000.0	0.0	15000.0
28.28	24.1	-4071.65	0.37	7.14	-0.6	3.41	24.4	146562	15000.0	0.0	15000.0
28.26	24.1	-4071.65	0.33	7.13	0.32	3.34	24.4	146563	15000.0	0.0	15000.0
28.25	24.1	-4071.65	0.33	7.13	0.32	3.34	24.4	146564	15000.0	0.0	15000.0
28.24	24.1	-4074.65	0.33	7.13	0.23	3.25	24.4	146565	15000.0	0.0	15000.0
28.22	24.1	-4074.65	0.33	7.13	0.23	3.25	24.4	146566	15000.0	0.0	15000.0
28.21	24.1	-4075.07	0.32	7.14	0.49	3.66	24.41	146567	15000.0	0.0	15000.0
28.2	24.1	-4075.07	0.32	7.14	0.49	3.66	24.42	146568	15000.0	0.0	15000.0
28.2	24.0	-4073.79	0.36	7.18	0.39	2.91	24.44	146569	15000.0	0.0	15000.0
28.2	24.0	-4073.79	0.36	7.18	0.39	2.91	24.44	146570	15000.0	0.0	15000.0
28.2	24.0	-4071.23	0.37	7.17	0.51	3.01	24.44	146571	15000.0	0.0	15000.0
28.2	24.0	-4071.23	0.37	7.17	0.51	3.01	24.42	146572	15000.0	0.0	15000.0
28.2	24.0	-4077.64	0.37	7.14	-0.26	3.83	24.41	146573	15000.0	0.0	15000.0
28.2	24.0	-4077.64	0.37	7.14	-0.26	3.83	24.4	146574	15000.0	0.0	15000.0
28.2	24.0	-4075.93	0.34	7.14	0.23	3.47	24.4	146575	15000.0	0.0	15000.0
28.2	24.0	-4075.93	0.34	7.14	0.23	3.47	24.4	146576	15000.0	0.0	15000.0
28.2	24.0	-4072.94	0.34	7.14	0.47	3.15	24.4	146577	15000.0	0.0	15000.0
28.2	24.0	-4072.94	0.34	7.14	0.47	3.15	24.4	146578	15000.0	0.0	15000.0
28.2	24.1	-4073.36	0.33	7.14	0.34	3.47	24.41	146579	15000.0	0.0	15000.0
28.2	24.1	-4073.36	0.33	7.14	0.34	3.47	24.41	146580	15000.0	0.0	15000.0
28.2	24.1	-4073.79	0.33	7.16	0.73	3.3	24.42	146581	15000.0	0.0	15000.0
28.2	24.1	-4073.79	0.33	7.16	0.73	3.3	24.43	146582	15000.0	0.0	15000.0
28.2	24.1	-4071.65	0.35	7.15	0.32	2.83	24.44	146583	15000.0	0.0	15000.0
28.2	24.1	-4071.65	0.35	7.15	0.32	2.83	24.42	146584	15000.0	0.0	15000.0
28.2	24.1	-4069.95	0.39	7.15	-0.79	3.27	24.4	146585	15000.0	0.0	15000.0
28.2	24.1	-4069.95	0.39	7.15	-0.79	3.27	24.41	146586	15000.0	0.0	15000.0
28.2	24.1	-4074.22	0.35	7.14	-0.21	3.75	24.42	146587	15000.0	0.0	15000.0
28.2	24.1	-4074.22	0.35	7.14	-0.21	3.75	24.42	146588	15000.0	0.0	15000.0
28.2	24.0	-4074.22	0.35	7.14	-0.21	3.75	24.42	146589	15000.0	0.0	15000.0
28.2	24.0	-4074.22	0.35	7.14	-0.21	3.75	24.41	146590	15000.0	0.0	15000.0
28.21	24.0	-4080.2	0.33	7.15	0.66	3.29	24.4	146591	15000.0	0.0	15000.0
28.22	24.0	-4080.2	0.33	7.15	0.66	3.29	24.41	146592	15000.0	0.0	15000.0
28.24	24.0	-4069.52	0.35	7.14	-0.1	3.63	24.41	146593	15000.0	0.0	15000.0
28.25	24.0	-4069.52	0.35	7.14	-0.1	3.63	24.42	146594	15000.0	0.0	15000.0
28.26	24.0	-4077.64	0.34	7.13	0.38	3.42	24.42	146595	15000.0	0.0	15000.0
28.28	24.0	-4077.64	0.34	7.13	0.38	3.42	24.42	146596	15000.0	0.0	15000.0
28.29	24.0	-4075.93	0.35	7.14	0.4	3.75	24.41	146597	15000.0	0.0	15000.0
28.3	24.0	-4075.93	0.35	7.14	0.4	3.75	24.42	146598	15000.0	0.0	15000.0
28.3	24.1	-4074.65	0.34	7.19	0.68	2.97	24.43	146599	15000.0	0.0	15000.0
28.3	24.1	-4074.65	0.34	7.19	0.68	2.97	24.42	146600	15000.0	0.0	15000.0
28.3	24.1	-4071.65	0.39	7.16	0.02	2.78	24.41	146601	15000.0	0.0	15000.0
28.3	24.1	-4071.65	0.39	7.16	0.02	2.78	24.42	146602	15000.0	0.0	15000.0
28.3	24.1	-4076.78	0.31	7.16	0.66	3.03	24.43	146603	15000.0	0.0	15000.0
28.3	24.1	-4076.78	0.31	7.16	0.66	3.03	24.41	146604	15000.0	0.0	15000.0
28.3	24.1	-4069.09	0.38	7.14	-0.58	3.2	24.4	146605	15000.0	0.0	15000.0
28.3	24.1	-4069.09	0.38	7.14	-0.58	3.2	24.4	146606	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.34	7.13	0.07	3.42	24.41	146607	15000.0	0.0	15000.0
28.3	24.1	-4073.79	0.34	7.13	0.07	3.42	24.41	146608	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.14	0.4	3.55	24.42	146609	15000.0	0.0	15000.0
28.3	24.1	-4072.08	0.34	7.14	0.4	3.55	24.42	146610	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.33	7.14	0.33	3.47	24.42	146611	15000.0	0.0	15000.0
28.3	24.1	-4075.07	0.33	7.14	0.33	3.47	24.43	146612	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.32	7.15	0.85	3.52	24.44	146613	15000.0	0.0	15000.0
28.3	24.1	-4075.5	0.32	7.15	0.85	3.52	24.43	146614	15000.0	0.0	15000.0
28.3	24.1	-4070.8	0.38	7.17	-0.48	2.89	24.42	146615	15000.0	0.0	15000.0
28.3	24.1	-4070.8	0.38	7.17	-0.48	2.89	24.41	146616	15000.0	0.0	15000.0
28.3	24.1	-4072.51	0.4	7.16	-0.76	2.87	24.41	146617	15000.0	0.0	15000.0
28.3	24.1	-4072.51	0.4	7.16	-0.76	2.87	24.41	146618	15000.0	0.0	15000.0
28.3	24.1	-4077.64	0.37	7.13	-0.73	3.46	24.41	146619	15000.0	0.0	15000.0
28.3	24.1	-4077.64	0.37	7.13	-0.73	3.46	24.41	146620	15000.0	0.0	15000.0
28.29	24.1	-4077.64	0.37	7.13	-0.73	3.46	24.41	146621	15000.0	0.0	15000.0
28.28	24.1	-4077.64	0.37	7.13	-0.73	3.46	24.42	146622	15000.0	0.0	15000.0
28.27	24.1	-4072.08	0.38	7.14	-0.82	3.27	24.42	146623	15000.0	0.0	15000.0
28.26	24.1	-4072.08	0.38	7.14	-0.82	3.27	24.42	146624	15000.0	0.0	15000.0
28.24	24.1	-4077.21	0.35	7.14	0.13	3.64	24.42	146625	15000.0	0.0	15000.0
28.23	24.1	-4077.21	0.35	7.14	0.13	3.64	24.42	146626	15000.0	0.0	15000.0
28.22	24.1	-4073.36	0.33	7.16	0.4	3.39	24.42	146627	15000.0	0.0	15000.0
28.21	24.1	-4073.36	0.33	7.16	0.4	3.39	24.42	146628	15000.0	0.0	15000.0
28.2	24.0	-4072.51	0.33	7.14	0.37	3.46	24.41	146629	15000.0	0.0	15000.0
28.2	24.0	-4072.51	0.33	7.14	0.37	3.46	24.42	146630	15000.0	0.0	15000.0
28.19	24.0	-4074.22	0.34	7.16	0.71	3.29	24.43	146631	15000.0	0.0	15000.0
28.19	24.0	-4074.22	0.34	7.16	0.71	3.29	24.42	146632	15000.0	0.0	15000.0
28.19	24.0	-4077.64	0.41	7.16	-0.43	3.0	24.42	146633	15000.0	0.0	15000.0
28.19	24.0	-4077.64	0.41	7.16	-0.43	3.0	24.41	146634	15000.0	0.0	15000.0
28.19	24.0	-4072.51	0.38	7.14	-0.38	3.31	24.41	146635	15000.0	0.0	15000.0
28.19	24.0	-4072.51	0.38	7.14	-0.38	3.31	24.41	146636	15000.0	0.0	15000.0
28.19	24.0	-4074.22	0.38	7.13	-0.7	3.53	24.41	146637	15000.0	0.0	15000.0
28.2	24.0	-4074.22	0.38	7.13	-0.7	3.53	24.41	146638	15000.0	0.0	15000.0
28.2	24.1	-4078.06	0.34	7.16	0.18	3.64	24.41	146639	15000.0	0.0	15000.0
28.21	24.1	-4078.06	0.34	7.16	0.18	3.64	24.41	146640	15000.0	0.0	15000.0
28.21	24.1	-4076.35	0.33	7.15	0.38	3.25	24.41	146641	15000.0	0.0	15000.0
28.22	24.1	-4076.35	0.33	7.15	0.38	3.25	24.42	146642	15000.0	0.0	15000.0
28.24	24.1	-4071.23	0.34	7.15	0.44	3.31	24.42	146643	15000.0	0.0	15000.0
28.25	24.1	-4071.23	0.34	7.15	0.44	3.31	24.42	146644	15000.0	0.0	15000.0
28.26	24.1	-4076.78	0.32	7.14	0.61	3.58	24.42	146645	15000.0	0.0	15000.0
28.28	24.1	-4076.78	0.32	7.14	0.61	3.58	24.42	146646	15000.0	0.0	15000.0
28.29	24.1	-4075.07	0.33	7.17	0.7	3.47	24.42	146647	15000.0	0.0	15000.0
28.29	24.1	-4075.07	0.33	7.17	0.7	3.47	24.43	146648	15000.0	0.0	15000.0
28.3	24.1	-4071.23	0.36	7.17	0.28	2.84	24.44	146649	15000.0	0.0	15000.0
28.3	24.1	-4071.23	0.36	7.17	0.28	2.84	24.44	146650	15000.0	0.0	15000.0
28.29	24.1	-4071.23	0.36	7.17	0.28	2.84	24.44	146651	15000.0	0.0	15000.0
28.28	24.1	-4071.23	0.36	7.17	0.28	2.84	24.43	146652	15000.0	0.0	15000.0
28.27	24.1	-4073.36	0.38	7.16	-0.04	3.02	24.42	146653	15000.0	0.0	15000.0
28.25	24.1	-4073.36	0.38	7.16	-0.04	3.02	24.41	146654	15000.0	0.0	15000.0
28.24	24.1	-4073.79	0.38	7.12	-0.6	3.56	24.41	146655	15000.0	0.0	15000.0
28.22	24.1	-4073.79	0.38	7.12	-0.6	3.56	24.41	146656	15000.0	0.0	15000.0
