EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.8	24.2	-11506.16	10.76	16.91	12.18	39.25	28.95	231770	2327.0	12673.0	15000.0
39.81	24.2	-11499.75	10.75	16.94	12.46	38.85	28.97	231771	2328.0	12672.0	15000.0
39.81	24.2	-11499.75	10.75	16.94	12.46	38.85	28.98	231772	2329.0	12671.0	15000.0
39.8	24.2	-11502.32	10.77	16.94	14.41	38.37	28.98	231773	2330.0	12670.0	15000.0
39.8	24.2	-11502.32	10.77	16.94	14.41	38.37	28.96	231774	2331.0	12669.0	15000.0
39.8	24.2	-11500.18	10.82	16.96	11.16	38.46	28.94	231775	2332.0	12668.0	15000.0
39.79	24.2	-11500.18	10.82	16.96	11.16	38.46	28.95	231776	2333.0	12667.0	15000.0
39.79	24.2	-11500.18	10.79	16.95	11.69	38.91	28.97	231777	2334.0	12666.0	15000.0
39.8	24.2	-11500.18	10.79	16.95	11.69	38.91	28.97	231778	2335.0	12665.0	15000.0
39.8	24.3	-11500.18	10.74	16.96	12.44	37.93	28.98	231779	2336.0	12664.0	15000.0
39.81	24.3	-11500.18	10.74	16.96	12.44	37.93	28.98	231780	2337.0	12663.0	15000.0
39.83	24.3	-11498.04	10.77	16.91	11.95	39.32	28.99	231781	2338.0	12662.0	15000.0
39.85	24.3	-11498.04	10.77	16.91	11.95	39.32	28.98	231782	2339.0	12661.0	15000.0
39.87	24.3	-11502.32	10.75	16.96	11.99	37.4	28.96	231783	2340.0	12660.0	15000.0
39.9	24.3	-11502.32	10.75	16.96	11.99	37.4	28.96	231784	2341.0	12659.0	15000.0
39.92	24.3	-11502.32	10.75	16.96	11.99	37.4	28.96	231785	2342.0	12658.0	15000.0
39.95	24.3	-11502.32	10.75	16.96	11.99	37.4	28.97	231786	2343.0	12657.0	15000.0
39.97	24.3	-11501.89	10.83	16.9	11.49	39.66	28.99	231787	2344.0	12656.0	15000.0
39.99	24.3	-11501.89	10.83	16.9	11.49	39.66	28.98	231788	2345.0	12655.0	15000.0
40.0	24.3	-11499.33	10.84	16.96	11.86	38.14	28.96	231789	2346.0	12654.0	15000.0
40.01	24.3	-11499.33	10.84	16.96	11.86	38.14	28.99	231790	2347.0	12653.0	15000.0
40.01	24.3	-11496.34	10.83	16.86	11.53	39.26	29.01	231791	2348.0	12652.0	15000.0
40.01	24.3	-11496.34	10.83	16.86	11.53	39.26	28.99	231792	2349.0	12651.0	15000.0
40.0	24.3	-11497.19	10.75	16.89	13.28	40.08	28.98	231793	2350.0	12650.0	15000.0
40.0	24.3	-11497.19	10.75	16.89	13.28	40.08	28.98	231794	2351.0	12649.0	15000.0
40.0	24.3	-11497.19	10.75	16.89	13.28	40.08	28.98	231795	2352.0	12648.0	15000.0
39.99	24.3	-11497.19	10.75	16.89	13.28	40.08	28.97	231796	2353.0	12647.0	15000.0
39.99	24.3	-11502.32	10.83	16.97	12.02	37.23	28.97	231797	2354.0	12646.0	15000.0
39.99	24.3	-11502.32	10.83	16.97	12.02	37.23	28.96	231798	2355.0	12645.0	15000.0
40.0	24.3	-11497.62	10.8	16.93	12.17	39.14	28.96	231799	2356.0	12644.0	15000.0
40.01	24.3	-11497.62	10.8	16.93	12.17	39.14	28.98	231800	2357.0	12643.0	15000.0
40.03	24.3	-11499.75	10.74	16.91	12.47	40.03	29.0	231801	2358.0	12642.0	15000.0
40.05	24.3	-11499.75	10.74	16.91	12.47	40.03	28.99	231802	2359.0	12641.0	15000.0
40.08	24.3	-11501.89	10.8	17.0	11.81	38.33	28.99	231803	2360.0	12640.0	15000.0
40.1	24.3	-11501.89	10.8	17.0	11.81	38.33	29.01	231804	2361.0	12639.0	15000.0
40.13	24.3	-11499.75	10.82	16.94	13.31	38.4	29.02	231805	2362.0	12638.0	15000.0
40.15	24.3	-11499.75	10.82	16.94	13.31	38.4	29.02	231806	2363.0	12637.0	15000.0
40.17	24.3	-11495.91	10.78	16.9	12.32	40.49	29.02	231807	2364.0	12636.0	15000.0
40.19	24.3	-11495.91	10.78	16.9	12.32	40.49	29.0	231808	2365.0	12635.0	15000.0
40.2	24.3	-11501.89	10.75	16.96	14.71	38.85	28.98	231809	2366.0	12634.0	15000.0
40.2	24.3	-11501.89	10.75	16.96	14.71	38.85	28.98	231810	2367.0	12633.0	15000.0
40.21	24.3	-11503.17	10.79	16.95	12.23	38.08	28.99	231811	2368.0	12632.0	15000.0
40.21	24.3	-11503.17	10.79	16.95	12.23	38.08	29.0	231812	2369.0	12631.0	15000.0
40.2	24.3	-11498.47	10.76	16.92	12.21	38.96	29.0	231813	2370.0	12630.0	15000.0
40.2	24.3	-11498.47	10.76	16.92	12.21	38.96	29.0	231814	2371.0	12629.0	15000.0
40.2	24.3	-11499.33	10.73	16.92	13.43	40.04	29.0	231815	2372.0	12628.0	15000.0
40.19	24.3	-11499.33	10.73	16.92	13.43	40.04	29.0	231816	2373.0	12627.0	15000.0
40.19	24.3	-11495.48	10.81	16.98	11.82	37.79	29.0	231817	2374.0	12626.0	15000.0
40.2	24.3	-11495.48	10.81	16.98	11.82	37.79	29.0	231818	2375.0	12625.0	15000.0
40.2	24.3	-11504.88	10.76	16.97	13.26	38.01	29.0	231819	2376.0	12624.0	15000.0
40.21	24.3	-11504.88	10.76	16.97	13.26	38.01	29.01	231820	2377.0	12623.0	15000.0
40.21	24.3	-11498.47	10.76	17.01	12.46	38.13	29.02	231821	2378.0	12622.0	15000.0
40.22	24.3	-11498.47	10.76	17.01	12.46	38.13	29.03	231822	2379.0	12621.0	15000.0
40.23	24.3	-11498.47	10.82	16.91	11.37	38.88	29.04	231823	2380.0	12620.0	15000.0
40.24	24.3	-11498.47	10.82	16.91	11.37	38.88	29.03	231824	2381.0	12619.0	15000.0
40.25	24.3	-11501.04	10.78	16.98	11.95	38.8	29.01	231825	2382.0	12618.0	15000.0
40.26	24.3	-11501.04	10.78	16.98	11.95	38.8	29.01	231826	2383.0	12617.0	15000.0
40.27	24.3	-11498.47	10.75	16.9	12.62	38.86	29.02	231827	2384.0	12616.0	15000.0
40.29	24.3	-11498.47	10.75	16.9	12.62	38.86	29.03	231828	2385.0	12615.0	15000.0
40.3	24.2	-11491.21	10.85	16.91	11.31	39.32	29.04	231829	2386.0	12614.0	15000.0
40.32	24.2	-11491.21	10.85	16.91	11.31	39.32	29.04	231830	2387.0	12613.0	15000.0
40.34	24.2	-11498.04	10.77	16.91	12.42	39.96	29.03	231831	2388.0	12612.0	15000.0
40.36	24.2	-11498.04	10.77	16.91	12.42	39.96	29.03	231832	2389.0	12611.0	15000.0
40.39	24.2	-11498.04	10.77	16.91	12.42	39.96	29.03	231833	2390.0	12610.0	15000.0
40.42	24.2	-11498.04	10.77	16.91	12.42	39.96	29.02	231834	2391.0	12609.0	15000.0
40.44	24.2	-11497.62	10.75	16.92	14.67	39.46	29.01	231835	2392.0	12608.0	15000.0
40.47	24.2	-11497.62	10.75	16.92	14.67	39.46	29.03	231836	2393.0	12607.0	15000.0
40.48	24.2	-11498.47	10.73	16.93	14.62	38.55	29.05	231837	2394.0	12606.0	15000.0
40.5	24.2	-11498.47	10.73	16.93	14.62	38.55	29.03	231838	2395.0	12605.0	15000.0
40.5	24.3	-11494.63	10.86	16.94	12.39	38.63	29.01	231839	2396.0	12604.0	15000.0
40.5	24.3	-11494.63	10.86	16.94	12.39	38.63	29.01	231840	2397.0	12603.0	15000.0
40.5	24.3	-11505.31	10.81	16.91	11.35	39.32	29.01	231841	2398.0	12602.0	15000.0
40.5	24.3	-11505.31	10.81	16.91	11.35	39.32	29.02	231842	2399.0	12601.0	15000.0
40.5	24.3	-11504.88	10.72	16.92	12.07	38.33	29.03	231843	2400.0	12600.0	15000.0
40.5	24.3	-11504.88	10.72	16.92	12.07	38.33	29.03	231844	2401.0	12599.0	15000.0
40.5	24.3	-11503.17	10.78	16.91	14.02	39.14	29.02	231845	2402.0	12598.0	15000.0
40.5	24.3	-11503.17	10.78	16.91	14.02	39.14	29.02	231846	2403.0	12597.0	15000.0
40.5	24.3	-11497.62	10.86	16.94	12.49	38.35	29.03	231847	2404.0	12596.0	15000.0
40.5	24.3	-11497.62	10.86	16.94	12.49	38.35	29.02	231848	2405.0	12595.0	15000.0
40.5	24.2	-11496.76	10.8	16.98	11.61	38.66	29.02	231849	2406.0	12594.0	15000.0
40.5	24.2	-11496.76	10.8	16.98	11.61	38.66	29.03	231850	2407.0	12593.0	15000.0
40.5	24.2	-11499.75	10.8	16.97	12.62	38.54	29.05	231851	2408.0	12592.0	15000.0
40.5	24.2	-11499.75	10.8	16.97	12.62	38.54	29.06	231852	2409.0	12591.0	15000.0
40.5	24.2	-11498.04	10.83	16.88	11.54	39.72	29.07	231853	2410.0	12590.0	15000.0
40.5	24.2	-11498.04	10.83	16.88	11.54	39.72	29.05	231854	2411.0	12589.0	15000.0
40.5	24.2	-11500.18	10.73	16.96	12.11	39.57	29.03	231855	2412.0	12588.0	15000.0
40.5	24.2	-11500.18	10.73	16.96	12.11	39.57	29.04	231856	2413.0	12587.0	15000.0
40.5	24.2	-11504.03	10.74	16.97	12.71	37.93	29.06	231857	2414.0	12586.0	15000.0
40.5	24.2	-11504.03	10.74	16.97	12.71	37.93	29.07	231858	2415.0	12585.0	15000.0
40.5	24.2	-11492.06	10.78	16.93	14.57	38.41	29.07	231859	2416.0	12584.0	15000.0
40.5	24.2	-11492.06	10.78	16.93	14.57	38.41	29.05	231860	2417.0	12583.0	15000.0
40.52	24.2	-11501.04	10.77	16.92	11.78	39.37	29.03	231861	2418.0	12582.0	15000.0
40.53	24.2	-11501.04	10.77	16.92	11.78	39.37	29.03	231862	2419.0	12581.0	15000.0
40.56	24.2	-11501.04	10.77	16.92	11.78	39.37	29.03	231863	2420.0	12580.0	15000.0
40.58	24.2	-11501.04	10.77	16.92	11.78	39.37	29.05	231864	2421.0	12579.0	15000.0
40.61	24.2	-11501.46	10.77	16.99	12.47	37.92	29.06	231865	2422.0	12578.0	15000.0
40.64	24.2	-11501.46	10.77	16.99	12.47	37.92	29.06	231866	2423.0	12577.0	15000.0
40.66	24.2	-11497.62	10.81	16.98	12.81	37.78	29.06	231867	2424.0	12576.0	15000.0
40.68	24.2	-11497.62	10.81	16.98	12.81	37.78	29.06	231868	2425.0	12575.0	15000.0
40.7	24.3	-11495.91	10.78	16.89	12.04	40.48	29.06	231869	2426.0	12574.0	15000.0
40.71	24.3	-11495.91	10.78	16.89	12.04	40.48	29.06	231870	2427.0	12573.0	15000.0
40.73	24.3	-11500.61	10.75	16.94	11.86	38.96	29.05	231871	2428.0	12572.0	15000.0
40.74	24.3	-11500.61	10.75	16.94	11.86	38.96	29.07	231872	2429.0	12571.0	15000.0
40.75	24.3	-11501.04	10.77	16.95	12.46	38.23	29.08	231873	2430.0	12570.0	15000.0
40.77	24.3	-11501.04	10.77	16.95	12.46	38.23	29.07	231874	2431.0	12569.0	15000.0
40.78	24.3	-11498.9	10.77	16.93	13.29	38.72	29.05	231875	2432.0	12568.0	15000.0
40.79	24.3	-11498.9	10.77	16.93	13.29	38.72	29.05	231876	2433.0	12567.0	15000.0
40.79	24.3	-11498.9	10.77	16.93	13.29	38.72	29.05	231877	2434.0	12566.0	15000.0
40.8	24.3	-11498.9	10.77	16.93	13.29	38.72	29.07	231878	2435.0	12565.0	15000.0
40.8	24.3	-11502.74	10.82	16.9	11.07	38.86	29.08	231879	2436.0	12564.0	15000.0
40.8	24.3	-11502.74	10.82	16.9	11.07	38.86	29.07	231880	2437.0	12563.0	15000.0
40.8	24.3	-11496.34	10.73	16.91	13.72	40.87	29.06	231881	2438.0	12562.0	15000.0
40.8	24.3	-11496.34	10.73	16.91	13.72	40.87	29.05	231882	2439.0	12561.0	15000.0
40.8	24.3	-11507.02	10.83	16.96	11.65	37.92	29.05	231883	2440.0	12560.0	15000.0
40.8	24.3	-11507.02	10.83	16.96	11.65	37.92	29.08	231884	2441.0	12559.0	15000.0
40.8	24.3	-11501.04	10.78	16.92	11.28	39.1	29.1	231885	2442.0	12558.0	15000.0
40.8	24.3	-11501.04	10.78	16.92	11.28	39.1	29.08	231886	2443.0	12557.0	15000.0
40.8	24.3	-11493.77	10.8	16.9	12.48	39.93	29.07	231887	2444.0	12556.0	15000.0
40.8	24.3	-11493.77	10.8	16.9	12.48	39.93	29.06	231888	2445.0	12555.0	15000.0
40.8	24.3	-11506.16	10.76	16.98	12.2	38.11	29.06	231889	2446.0	12554.0	15000.0
40.8	24.3	-11506.16	10.76	16.98	12.2	38.11	29.05	231890	2447.0	12553.0	15000.0
40.8	24.3	-11496.34	10.85	16.91	11.19	38.65	29.05	231891	2448.0	12552.0	15000.0
40.8	24.3	-11496.34	10.85	16.91	11.19	38.65	29.06	231892	2449.0	12551.0	15000.0
40.8	24.3	-11498.04	10.74	16.93	12.56	40.04	29.08	231893	2450.0	12550.0	15000.0
40.8	24.3	-11498.04	10.74	16.93	12.56	40.04	29.08	231894	2451.0	12549.0	15000.0
40.8	24.3	-11498.04	10.74	16.93	12.56	40.04	29.08	231895	2452.0	12548.0	15000.0
40.8	24.3	-11498.04	10.74	16.93	12.56	40.04	29.07	231896	2453.0	12547.0	15000.0
40.8	24.3	-11497.19	10.82	16.97	12.3	38.56	29.06	231897	2454.0	12546.0	15000.0
40.8	24.3	-11497.19	10.82	16.97	12.3	38.56	29.06	231898	2455.0	12545.0	15000.0
40.8	24.3	-11500.18	10.81	16.93	11.46	39.08	29.06	231899	2456.0	12544.0	15000.0
40.8	24.3	-11500.18	10.81	16.93	11.46	39.08	29.07	231900	2457.0	12543.0	15000.0
40.81	24.3	-11500.61	10.77	16.96	12.06	38.42	29.08	231901	2458.0	12542.0	15000.0
40.82	24.3	-11500.61	10.77	16.96	12.06	38.42	29.07	231902	2459.0	12541.0	15000.0
40.83	24.3	-11502.32	10.7	16.97	14.64	38.99	29.07	231903	2460.0	12540.0	15000.0
40.84	24.3	-11502.32	10.7	16.97	14.64	38.99	29.06	231904	2461.0	12539.0	15000.0
40.85	24.3	-11498.9	10.81	16.94	11.87	38.63	29.06	231905	2462.0	12538.0	15000.0
40.86	24.3	-11498.9	10.81	16.94	11.87	38.63	29.06	231906	2463.0	12537.0	15000.0
40.88	24.3	-11501.89	10.73	16.98	12.18	38.0	29.07	231907	2464.0	12536.0	15000.0
40.89	24.3	-11501.89	10.73	16.98	12.18	38.0	29.07	231908	2465.0	12535.0	15000.0
40.9	24.3	-11503.17	10.73	16.94	13.76	40.02	29.07	231909	2466.0	12534.0	15000.0
40.91	24.3	-11503.17	10.73	16.94	13.76	40.02	29.07	231910	2467.0	12533.0	15000.0
40.92	24.3	-11498.04	10.81	16.98	11.88	37.91	29.07	231911	2468.0	12532.0	15000.0
40.94	24.3	-11498.04	10.81	16.98	11.88	37.91	29.07	231912	2469.0	12531.0	15000.0
40.95	24.3	-11500.61	10.78	16.94	13.36	39.16	29.07	231913	2470.0	12530.0	15000.0
40.96	24.3	-11500.61	10.78	16.94	13.36	39.16	29.08	231914	2471.0	12529.0	15000.0
40.97	24.3	-11500.18	10.76	16.91	12.42	38.44	29.09	231915	2472.0	12528.0	15000.0
40.98	24.3	-11500.18	10.76	16.91	12.42	38.44	29.08	231916	2473.0	12527.0	15000.0
40.99	24.3	-11503.17	10.79	17.0	11.76	37.28	29.07	231917	2474.0	12526.0	15000.0
41.0	24.3	-11503.17	10.79	17.0	11.76	37.28	29.07	231918	2475.0	12525.0	15000.0
41.0	24.3	-11494.63	10.81	16.94	11.63	39.07	29.07	231919	2476.0	12524.0	15000.0
41.0	24.3	-11494.63	10.81	16.94	11.63	39.07	29.07	231920	2477.0	12523.0	15000.0
41.0	24.3	-11497.19	10.81	17.01	11.15	38.66	29.07	231921	2478.0	12522.0	15000.0
41.0	24.3	-11497.19	10.81	17.01	11.15	38.66	29.07	231922	2479.0	12521.0	15000.0
41.0	24.3	-11497.19	10.81	17.01	11.15	38.66	29.07	231923	2480.0	12520.0	15000.0
41.0	24.3	-11497.19	10.81	17.01	11.15	38.66	29.07	231924	2481.0	12519.0	15000.0
41.0	24.3	-11496.76	10.84	16.95	11.09	39.01	29.08	231925	2482.0	12518.0	15000.0
41.0	24.3	-11496.76	10.84	16.95	11.09	39.01	29.09	231926	2483.0	12517.0	15000.0
41.0	24.3	-11503.17	10.78	16.91	11.96	39.25	29.1	231927	2484.0	12516.0	15000.0
41.0	24.3	-11503.17	10.78	16.91	11.96	39.25	29.11	231928	2485.0	12515.0	15000.0
41.0	24.3	-11500.18	10.78	16.93	13.04	38.19	29.11	231929	2486.0	12514.0	15000.0
41.0	24.3	-11500.18	10.78	16.93	13.04	38.19	29.11	231930	2487.0	12513.0	15000.0
41.0	24.3	-11498.04	10.81	16.9	12.15	39.25	29.11	231931	2488.0	12512.0	15000.0
41.0	24.3	-11498.04	10.81	16.9	12.15	39.25	29.1	231932	2489.0	12511.0	15000.0
41.0	24.3	-11498.04	10.73	16.89	13.99	40.08	29.09	231933	2490.0	12510.0	15000.0
41.0	24.3	-11498.04	10.73	16.89	13.99	40.08	29.1	231934	2491.0	12509.0	15000.0
41.0	24.3	-11497.19	10.78	16.95	12.09	38.42	29.11	231935	2492.0	12508.0	15000.0
41.0	24.3	-11497.19	10.78	16.95	12.09	38.42	29.12	231936	2493.0	12507.0	15000.0
41.0	24.3	-11497.62	10.8	16.9	11.13	39.9	29.12	231937	2494.0	12506.0	15000.0
41.0	24.3	-11497.62	10.8	16.9	11.13	39.9	29.11	231938	2495.0	12505.0	15000.0
41.0	24.3	-11500.61	10.75	16.88	13.96	41.17	29.09	231939	2496.0	12504.0	15000.0
41.0	24.3	-11500.61	10.75	16.88	13.96	41.17	29.09	231940	2497.0	12503.0	15000.0
41.02	24.3	-11498.9	10.8	16.95	11.72	38.11	29.09	231941	2498.0	12502.0	15000.0
41.04	24.3	-11498.9	10.8	16.95	11.72	38.11	29.11	231942	2499.0	12501.0	15000.0
41.06	24.3	-11500.18	10.81	16.88	11.6	39.3	29.12	231943	2500.0	12500.0	15000.0
41.09	24.3	-11500.18	10.81	16.88	11.6	39.3	29.11	231944	2501.0	12499.0	15000.0
41.12	24.3	-11498.9	10.78	16.92	12.94	39.91	29.11	231945	2502.0	12498.0	15000.0
41.15	24.3	-11498.9	10.78	16.92	12.94	39.91	29.1	231946	2503.0	12497.0	15000.0
41.17	24.3	-11501.89	10.83	16.95	11.51	37.87	29.1	231947	2504.0	12496.0	15000.0
41.19	24.3	-11501.89	10.83	16.95	11.51	37.87	29.1	231948	2505.0	12495.0	15000.0
41.2	24.3	-11497.62	10.79	16.93	11.83	38.77	29.1	231949	2506.0	12494.0	15000.0
41.2	24.3	-11497.62	10.79	16.93	11.83	38.77	29.1	231950	2507.0	12493.0	15000.0
41.21	24.3	-11497.62	10.79	16.93	11.83	38.77	29.1	231951	2508.0	12492.0	15000.0
41.21	24.3	-11497.62	10.79	16.93	11.83	38.77	29.1	231952	2509.0	12491.0	15000.0
41.2	24.3	-11497.19	10.76	17.0	12.3	38.39	29.11	231953	2510.0	12490.0	15000.0
41.2	24.3	-11497.19	10.76	17.0	12.3	38.39	29.1	231954	2511.0	12489.0	15000.0
41.2	24.3	-11497.62	10.83	16.89	12.01	39.52	29.1	231955	2512.0	12488.0	15000.0
41.19	24.3	-11497.62	10.83	16.89	12.01	39.52	29.1	231956	2513.0	12487.0	15000.0
41.19	24.3	-11496.76	10.77	16.96	12.74	37.95	29.11	231957	2514.0	12486.0	15000.0
41.2	24.3	-11496.76	10.77	16.96	12.74	37.95	29.12	231958	2515.0	12485.0	15000.0
41.2	24.3	-11498.04	10.76	16.94	13.39	38.16	29.13	231959	2516.0	12484.0	15000.0
41.21	24.3	-11498.04	10.76	16.94	13.39	38.16	29.13	231960	2517.0	12483.0	15000.0
41.22	24.3	-11501.46	10.75	16.87	12.42	40.46	29.12	231961	2518.0	12482.0	15000.0
41.23	24.3	-11501.46	10.75	16.87	12.42	40.46	29.1	231962	2519.0	12481.0	15000.0
41.24	24.3	-11500.18	10.71	16.98	14.5	38.67	29.09	231963	2520.0	12480.0	15000.0
41.26	24.3	-11500.18	10.71	16.98	14.5	38.67	29.1	231964	2521.0	12479.0	15000.0
41.27	24.3	-11499.75	10.8	16.96	12.56	38.2	29.11	231965	2522.0	12478.0	15000.0
41.28	24.3	-11499.75	10.8	16.96	12.56	38.2	29.11	231966	2523.0	12477.0	15000.0
41.29	24.3	-11504.45	10.75	16.91	12.13	39.16	29.11	231967	2524.0	12476.0	15000.0
41.3	24.3	-11504.45	10.75	16.91	12.13	39.16	29.13	231968	2525.0	12475.0	15000.0
41.3	24.2	-11502.32	10.7	16.94	12.92	38.64	29.14	231969	2526.0	12474.0	15000.0
41.3	24.2	-11502.32	10.7	16.94	12.92	38.64	29.13	231970	2527.0	12473.0	15000.0
41.3	24.2	-11493.77	10.83	16.96	11.48	38.14	29.12	231971	2528.0	12472.0	15000.0
41.3	24.2	-11493.77	10.83	16.96	11.48	38.14	29.12	231972	2529.0	12471.0	15000.0
41.3	24.2	-11493.77	10.83	16.96	11.48	38.14	29.12	231973	2530.0	12470.0	15000.0
41.3	24.2	-11493.77	10.83	16.96	11.48	38.14	29.11	231974	2531.0	12469.0	15000.0
41.3	24.2	-11505.31	10.75	16.93	12.77	38.75	29.11	231975	2532.0	12468.0	15000.0
41.3	24.2	-11505.31	10.75	16.93	12.77	38.75	29.12	231976	2533.0	12467.0	15000.0
41.3	24.2	-11494.63	10.76	16.96	12.0	38.82	29.13	231977	2534.0	12466.0	15000.0
41.3	24.2	-11494.63	10.76	16.96	12.0	38.82	29.14	231978	2535.0	12465.0	15000.0
41.3	24.2	-11495.05	10.82	16.89	11.06	38.99	29.15	231979	2536.0	12464.0	15000.0
41.3	24.2	-11495.05	10.82	16.89	11.06	38.99	29.14	231980	2537.0	12463.0	15000.0
41.3	24.2	-11493.77	10.79	16.89	12.29	40.71	29.13	231981	2538.0	12462.0	15000.0
41.3	24.2	-11493.77	10.79	16.89	12.29	40.71	29.12	231982	2539.0	12461.0	15000.0
41.3	24.2	-11496.76	10.74	16.97	11.63	38.82	29.12	231983	2540.0	12460.0	15000.0
41.3	24.2	-11496.76	10.74	16.97	11.63	38.82	29.12	231984	2541.0	12459.0	15000.0
41.3	24.2	-11501.04	10.78	16.99	12.4	38.43	29.13	231985	2542.0	12458.0	15000.0
41.3	24.2	-11501.04	10.78	16.99	12.4	38.43	29.13	231986	2543.0	12457.0	15000.0
41.3	24.2	-11495.91	10.88	16.98	12.13	38.82	29.13	231987	2544.0	12456.0	15000.0
41.3	24.2	-11495.91	10.88	16.98	12.13	38.82	29.13	231988	2545.0	12455.0	15000.0
41.3	24.2	-11500.61	10.77	16.9	12.08	38.44	29.12	231989	2546.0	12454.0	15000.0
41.3	24.2	-11500.61	10.77	16.9	12.08	38.44	29.13	231990	2547.0	12453.0	15000.0
41.31	24.2	-11501.89	10.75	16.97	12.0	37.97	29.14	231991	2548.0	12452.0	15000.0
41.32	24.2	-11501.89	10.75	16.97	12.0	37.97	29.13	231992	2549.0	12451.0	15000.0
41.33	24.2	-11501.04	10.79	16.93	14.59	39.71	29.12	231993	2550.0	12450.0	15000.0
41.34	24.2	-11501.04	10.79	16.93	14.59	39.71	29.12	231994	2551.0	12449.0	15000.0
41.36	24.2	-11498.9	10.8	16.92	12.15	38.67	29.12	231995	2552.0	12448.0	15000.0
41.37	24.2	-11498.9	10.8	16.92	12.15	38.67	29.12	231996	2553.0	12447.0	15000.0
41.38	24.2	-11501.04	10.77	16.99	12.48	38.36	29.13	231997	2554.0	12446.0	15000.0
41.39	24.2	-11501.04	10.77	16.99	12.48	38.36	29.14	231998	2555.0	12445.0	15000.0
41.4	24.2	-11506.16	10.74	16.98	12.53	38.76	29.15	231999	2556.0	12444.0	15000.0
41.4	24.2	-11506.16	10.74	16.98	12.53	38.76	29.15	232000	2557.0	12443.0	15000.0
41.4	24.2	-11506.16	10.74	16.98	12.53	38.76	29.15	232001	2558.0	12442.0	15000.0
41.4	24.2	-11506.16	10.74	16.98	12.53	38.76	29.16	232002	2559.0	12441.0	15000.0
41.4	24.2	-11497.19	10.72	16.89	14.73	38.24	29.17	232003	2560.0	12440.0	15000.0
41.4	24.2	-11497.19	10.72	16.89	14.73	38.24	29.15	232004	2561.0	12439.0	15000.0
41.4	24.2	-11500.61	10.75	16.92	12.51	39.85	29.14	232005	2562.0	12438.0	15000.0
41.4	24.2	-11500.61	10.75	16.92	12.51	39.85	29.15	232006	2563.0	12437.0	15000.0
41.4	24.2	-11499.75	10.78	16.95	12.38	38.25	29.16	232007	2564.0	12436.0	15000.0
41.4	24.2	-11499.75	10.78	16.95	12.38	38.25	29.17	232008	2565.0	12435.0	15000.0
41.4	24.2	-11500.18	10.76	16.9	14.47	38.66	29.17	232009	2566.0	12434.0	15000.0
41.41	24.2	-11500.18	10.76	16.9	14.47	38.66	29.16	232010	2567.0	12433.0	15000.0
41.42	24.2	-11498.9	10.76	16.95	12.27	39.8	29.15	232011	2568.0	12432.0	15000.0
41.43	24.2	-11498.9	10.76	16.95	12.27	39.8	29.14	232012	2569.0	12431.0	15000.0
41.44	24.2	-11499.75	10.87	16.95	11.3	39.32	29.13	232013	2570.0	12430.0	15000.0
41.45	24.2	-11499.75	10.87	16.95	11.3	39.32	29.13	232014	2571.0	12429.0	15000.0
41.46	24.2	-11503.17	10.77	16.98	11.8	37.32	29.13	232015	2572.0	12428.0	15000.0
41.47	24.2	-11503.17	10.77	16.98	11.8	37.32	29.14	232016	2573.0	12427.0	15000.0
41.48	24.2	-11495.91	10.83	16.92	14.01	39.32	29.14	232017	2574.0	12426.0	15000.0
41.49	24.2	-11495.91	10.83	16.92	14.01	39.32	29.14	232018	2575.0	12425.0	15000.0
41.5	24.2	-11495.91	10.83	16.92	14.01	39.32	29.14	232019	2576.0	12424.0	15000.0
41.5	24.2	-11495.91	10.83	16.92	14.01	39.32	29.14	232020	2577.0	12423.0	15000.0
41.5	24.2	-11494.2	10.72	16.9	13.86	39.21	29.15	232021	2578.0	12422.0	15000.0
41.5	24.2	-11494.2	10.72	16.9	13.86	39.21	29.16	232022	2579.0	12421.0	15000.0
41.5	24.2	-11502.32	10.7	16.99	12.51	38.19	29.17	232023	2580.0	12420.0	15000.0
41.49	24.2	-11502.32	10.7	16.99	12.51	38.19	29.18	232024	2581.0	12419.0	15000.0
41.49	24.2	-11502.74	10.77	16.91	11.3	39.0	29.19	232025	2582.0	12418.0	15000.0
41.49	24.2	-11502.74	10.77	16.91	11.3	39.0	29.19	232026	2583.0	12417.0	15000.0
41.49	24.2	-11502.74	10.77	16.91	11.3	39.0	29.19	232027	2584.0	12416.0	15000.0
41.49	24.2	-11502.74	10.77	16.91	11.3	39.0	29.16	232028	2585.0	12415.0	15000.0
41.5	24.2	-11504.88	10.79	16.92	12.04	38.97	29.14	232029	2586.0	12414.0	15000.0
41.51	24.2	-11504.88	10.79	16.92	12.04	38.97	29.15	232030	2587.0	12413.0	15000.0
41.52	24.2	-11497.62	10.74	16.95	12.12	38.6	29.17	232031	2588.0	12412.0	15000.0
41.53	24.2	-11497.62	10.74	16.95	12.12	38.6	29.18	232032	2589.0	12411.0	15000.0
41.54	24.2	-11499.75	10.74	16.95	14.78	37.89	29.18	232033	2590.0	12410.0	15000.0
41.55	24.2	-11499.75	10.74	16.95	14.78	37.89	29.17	232034	2591.0	12409.0	15000.0
