EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.7	24.1	-11499.75	8.15	13.6	24.18	26.86	27.99	132898	15000.0	0.0	15000.0
37.7	24.1	-11502.74	8.11	13.58	23.84	26.99	27.99	132899	15000.0	0.0	15000.0
37.7	24.1	-11502.74	8.11	13.58	23.84	26.99	27.99	132900	15000.0	0.0	15000.0
37.7	24.1	-11495.91	8.16	13.57	24.35	27.15	27.99	132901	15000.0	0.0	15000.0
37.7	24.1	-11495.91	8.16	13.57	24.35	27.15	28.0	132902	15000.0	0.0	15000.0
37.7	24.1	-11506.59	8.09	13.61	24.03	26.42	28.01	132903	15000.0	0.0	15000.0
37.7	24.1	-11506.59	8.09	13.61	24.03	26.42	28.0	132904	15000.0	0.0	15000.0
37.7	24.1	-11498.04	8.1	13.55	23.9	27.11	27.99	132905	15000.0	0.0	15000.0
37.7	24.1	-11498.04	8.1	13.55	23.9	27.11	27.99	132906	15000.0	0.0	15000.0
37.7	24.1	-11498.04	8.1	13.55	23.9	27.11	27.99	132907	15000.0	0.0	15000.0
37.7	24.1	-11498.04	8.1	13.55	23.9	27.11	28.0	132908	15000.0	0.0	15000.0
37.7	24.1	-11500.61	8.04	13.52	24.41	28.22	28.01	132909	15000.0	0.0	15000.0
37.7	24.1	-11500.61	8.04	13.52	24.41	28.22	28.01	132910	15000.0	0.0	15000.0
37.7	24.1	-11500.61	8.04	13.52	24.41	28.22	28.01	132911	15000.0	0.0	15000.0
37.7	24.1	-11500.61	8.04	13.52	24.41	28.22	28.0	132912	15000.0	0.0	15000.0
37.7	24.1	-11495.91	8.11	13.62	23.27	27.42	27.99	132913	15000.0	0.0	15000.0
37.7	24.1	-11495.91	8.11	13.62	23.27	27.42	28.0	132914	15000.0	0.0	15000.0
37.7	24.1	-11503.6	8.11	13.57	24.1	27.08	28.01	132915	15000.0	0.0	15000.0
37.7	24.1	-11503.6	8.11	13.57	24.1	27.08	28.02	132916	15000.0	0.0	15000.0
37.7	24.1	-11504.88	8.08	13.6	23.9	26.6	28.03	132917	15000.0	0.0	15000.0
37.7	24.1	-11504.88	8.08	13.6	23.9	26.6	28.02	132918	15000.0	0.0	15000.0
37.7	24.1	-11495.05	8.12	13.53	23.43	28.45	28.01	132919	15000.0	0.0	15000.0
37.7	24.1	-11495.05	8.12	13.53	23.43	28.45	28.01	132920	15000.0	0.0	15000.0
37.71	24.1	-11503.6	8.1	13.57	24.42	27.7	28.01	132921	15000.0	0.0	15000.0
37.72	24.1	-11503.6	8.1	13.57	24.42	27.7	28.02	132922	15000.0	0.0	15000.0
37.74	24.1	-11494.63	8.13	13.6	24.26	27.27	28.02	132923	15000.0	0.0	15000.0
37.75	24.1	-11494.63	8.13	13.6	24.26	27.27	28.02	132924	15000.0	0.0	15000.0
37.76	24.1	-11500.18	8.13	13.56	23.63	28.29	28.02	132925	15000.0	0.0	15000.0
37.78	24.1	-11500.18	8.13	13.56	23.63	28.29	28.02	132926	15000.0	0.0	15000.0
37.79	24.1	-11504.88	8.03	13.55	24.55	28.24	28.02	132927	15000.0	0.0	15000.0
37.8	24.1	-11504.88	8.03	13.55	24.55	28.24	28.02	132928	15000.0	0.0	15000.0
37.8	24.1	-11495.48	8.16	13.59	23.87	26.73	28.02	132929	15000.0	0.0	15000.0
37.8	24.1	-11495.48	8.16	13.59	23.87	26.73	28.03	132930	15000.0	0.0	15000.0
37.8	24.1	-11503.17	8.14	13.52	23.54	27.46	28.04	132931	15000.0	0.0	15000.0
37.8	24.1	-11503.17	8.14	13.52	23.54	27.46	28.03	132932	15000.0	0.0	15000.0
37.8	24.1	-11501.89	8.08	13.54	24.23	28.58	28.01	132933	15000.0	0.0	15000.0
37.8	24.1	-11501.89	8.08	13.54	24.23	28.58	28.0	132934	15000.0	0.0	15000.0
37.8	24.1	-11499.75	8.14	13.55	23.23	27.82	28.0	132935	15000.0	0.0	15000.0
37.8	24.1	-11499.75	8.14	13.55	23.23	27.82	28.0	132936	15000.0	0.0	15000.0
37.8	24.1	-11499.75	8.14	13.55	23.23	27.82	28.0	132937	15000.0	0.0	15000.0
37.8	24.1	-11499.75	8.14	13.55	23.23	27.82	28.0	132938	15000.0	0.0	15000.0
37.8	24.1	-11496.34	8.11	13.55	24.03	27.79	28.01	132939	15000.0	0.0	15000.0
37.8	24.1	-11496.34	8.11	13.55	24.03	27.79	28.01	132940	15000.0	0.0	15000.0
37.8	24.1	-11501.89	8.13	13.56	23.69	27.23	28.02	132941	15000.0	0.0	15000.0
37.8	24.1	-11501.89	8.13	13.56	23.69	27.23	28.03	132942	15000.0	0.0	15000.0
37.8	24.1	-11495.48	8.07	13.59	25.53	26.99	28.04	132943	15000.0	0.0	15000.0
37.8	24.1	-11495.48	8.07	13.59	25.53	26.99	28.02	132944	15000.0	0.0	15000.0
37.8	24.1	-11500.18	8.12	13.54	24.06	27.42	28.0	132945	15000.0	0.0	15000.0
37.8	24.1	-11500.18	8.12	13.54	24.06	27.42	28.01	132946	15000.0	0.0	15000.0
37.8	24.1	-11507.02	8.06	13.58	24.21	27.13	28.02	132947	15000.0	0.0	15000.0
37.8	24.1	-11507.02	8.06	13.58	24.21	27.13	28.03	132948	15000.0	0.0	15000.0
37.8	24.1	-11501.89	8.05	13.5	24.23	28.01	28.03	132949	15000.0	0.0	15000.0
37.8	24.1	-11501.89	8.05	13.5	24.23	28.01	28.02	132950	15000.0	0.0	15000.0
37.81	24.1	-11497.19	8.04	13.62	26.2	27.71	28.01	132951	15000.0	0.0	15000.0
37.82	24.1	-11497.19	8.04	13.62	26.2	27.71	28.01	132952	15000.0	0.0	15000.0
37.83	24.1	-11498.47	8.13	13.59	23.71	27.11	28.01	132953	15000.0	0.0	15000.0
37.84	24.1	-11498.47	8.13	13.59	23.71	27.11	28.02	132954	15000.0	0.0	15000.0
37.85	24.1	-11502.74	8.05	13.6	25.28	26.96	28.02	132955	15000.0	0.0	15000.0
37.86	24.1	-11502.74	8.05	13.6	25.28	26.96	28.02	132956	15000.0	0.0	15000.0
37.88	24.1	-11493.77	8.08	13.59	25.51	28.18	28.02	132957	15000.0	0.0	15000.0
37.89	24.1	-11493.77	8.08	13.59	25.51	28.18	28.01	132958	15000.0	0.0	15000.0
37.9	24.1	-11504.03	8.09	13.6	23.56	27.27	28.01	132959	15000.0	0.0	15000.0
37.91	24.1	-11504.03	8.09	13.6	23.56	27.27	28.01	132960	15000.0	0.0	15000.0
37.92	24.1	-11504.03	8.09	13.6	23.56	27.27	28.01	132961	15000.0	0.0	15000.0
37.94	24.1	-11504.03	8.09	13.6	23.56	27.27	28.01	132962	15000.0	0.0	15000.0
37.95	24.1	-11498.47	8.11	13.54	24.55	28.19	28.01	132963	15000.0	0.0	15000.0
37.96	24.1	-11498.47	8.11	13.54	24.55	28.19	28.02	132964	15000.0	0.0	15000.0
37.97	24.1	-11498.04	8.05	13.55	24.4	28.29	28.03	132965	15000.0	0.0	15000.0
37.98	24.1	-11498.04	8.05	13.55	24.4	28.29	28.03	132966	15000.0	0.0	15000.0
37.99	24.1	-11498.04	8.12	13.64	23.24	27.12	28.02	132967	15000.0	0.0	15000.0
38.0	24.1	-11498.04	8.12	13.64	23.24	27.12	28.02	132968	15000.0	0.0	15000.0
38.0	24.1	-11498.04	8.06	13.56	24.07	27.87	28.02	132969	15000.0	0.0	15000.0
38.0	24.1	-11498.04	8.06	13.56	24.07	27.87	28.02	132970	15000.0	0.0	15000.0
38.0	24.1	-11501.89	8.09	13.61	23.64	26.58	28.03	132971	15000.0	0.0	15000.0
38.0	24.1	-11501.89	8.09	13.61	23.64	26.58	28.03	132972	15000.0	0.0	15000.0
38.0	24.1	-11501.89	8.04	13.6	24.24	26.4	28.04	132973	15000.0	0.0	15000.0
38.0	24.1	-11501.89	8.04	13.6	24.24	26.4	28.04	132974	15000.0	0.0	15000.0
38.0	24.1	-11504.03	8.16	13.53	24.05	27.88	28.03	132975	15000.0	0.0	15000.0
38.0	24.1	-11504.03	8.16	13.53	24.05	27.88	28.03	132976	15000.0	0.0	15000.0
38.0	24.1	-11506.16	8.06	13.56	24.84	27.08	28.03	132977	15000.0	0.0	15000.0
38.0	24.1	-11506.16	8.06	13.56	24.84	27.08	28.03	132978	15000.0	0.0	15000.0
38.0	24.1	-11501.04	8.06	13.59	24.25	26.83	28.04	132979	15000.0	0.0	15000.0
38.0	24.1	-11501.04	8.06	13.59	24.25	26.83	28.04	132980	15000.0	0.0	15000.0
38.0	24.1	-11498.9	8.17	13.53	23.73	28.13	28.04	132981	15000.0	0.0	15000.0
38.0	24.1	-11498.9	8.17	13.53	23.73	28.13	28.03	132982	15000.0	0.0	15000.0
38.0	24.1	-11498.9	8.08	13.63	23.73	27.42	28.02	132983	15000.0	0.0	15000.0
38.0	24.1	-11498.9	8.08	13.63	23.73	27.42	28.03	132984	15000.0	0.0	15000.0
38.0	24.1	-11499.33	8.12	13.59	23.99	26.64	28.04	132985	15000.0	0.0	15000.0
38.0	24.1	-11499.33	8.12	13.59	23.99	26.64	28.05	132986	15000.0	0.0	15000.0
38.0	24.1	-11502.74	8.08	13.53	24.02	28.33	28.06	132987	15000.0	0.0	15000.0
38.0	24.1	-11502.74	8.08	13.53	24.02	28.33	28.06	132988	15000.0	0.0	15000.0
38.0	24.1	-11502.74	8.08	13.53	24.02	28.33	28.06	132989	15000.0	0.0	15000.0
38.0	24.1	-11502.74	8.08	13.53	24.02	28.33	28.04	132990	15000.0	0.0	15000.0
38.0	24.1	-11497.19	8.12	13.59	23.55	27.35	28.03	132991	15000.0	0.0	15000.0
38.0	24.1	-11497.19	8.12	13.59	23.55	27.35	28.03	132992	15000.0	0.0	15000.0
38.0	24.1	-11504.88	8.06	13.58	24.04	27.46	28.04	132993	15000.0	0.0	15000.0
38.0	24.1	-11504.88	8.06	13.58	24.04	27.46	28.03	132994	15000.0	0.0	15000.0
38.0	24.1	-11497.62	8.1	13.57	26.22	27.85	28.03	132995	15000.0	0.0	15000.0
38.0	24.1	-11497.62	8.1	13.57	26.22	27.85	28.03	132996	15000.0	0.0	15000.0
38.0	24.1	-11497.62	8.1	13.57	26.22	27.85	28.03	132997	15000.0	0.0	15000.0
38.0	24.1	-11497.62	8.1	13.57	26.22	27.85	28.03	132998	15000.0	0.0	15000.0
38.0	24.2	-11507.87	8.12	13.56	23.99	26.56	28.03	132999	15000.0	0.0	15000.0
38.0	24.2	-11507.87	8.12	13.56	23.99	26.56	28.03	133000	15000.0	0.0	15000.0
38.0	24.2	-11500.18	8.03	13.56	25.42	27.6	28.04	133001	15000.0	0.0	15000.0
38.0	24.2	-11500.18	8.03	13.56	25.42	27.6	28.04	133002	15000.0	0.0	15000.0
38.0	24.2	-11503.17	8.1	13.57	24.26	27.25	28.05	133003	15000.0	0.0	15000.0
38.0	24.2	-11503.17	8.1	13.57	24.26	27.25	28.04	133004	15000.0	0.0	15000.0
38.0	24.2	-11498.47	8.16	13.52	23.38	27.85	28.03	133005	15000.0	0.0	15000.0
38.0	24.2	-11498.47	8.16	13.52	23.38	27.85	28.03	133006	15000.0	0.0	15000.0
38.0	24.2	-11505.73	8.09	13.59	24.0	27.6	28.03	133007	15000.0	0.0	15000.0
38.0	24.2	-11505.73	8.09	13.59	24.0	27.6	28.04	133008	15000.0	0.0	15000.0
38.0	24.1	-11499.33	8.14	13.58	24.03	27.32	28.04	133009	15000.0	0.0	15000.0
38.0	24.1	-11499.33	8.14	13.58	24.03	27.32	28.04	133010	15000.0	0.0	15000.0
38.0	24.1	-11501.04	8.13	13.56	23.4	28.22	28.04	133011	15000.0	0.0	15000.0
38.0	24.1	-11501.04	8.13	13.56	23.4	28.22	28.04	133012	15000.0	0.0	15000.0
38.0	24.1	-11503.6	8.11	13.56	23.79	27.19	28.04	133013	15000.0	0.0	15000.0
38.0	24.1	-11503.6	8.11	13.56	23.79	27.19	28.04	133014	15000.0	0.0	15000.0
38.0	24.1	-11497.19	8.12	13.55	24.74	27.45	28.04	133015	15000.0	0.0	15000.0
38.0	24.1	-11497.19	8.12	13.55	24.74	27.45	28.05	133016	15000.0	0.0	15000.0
38.0	24.1	-11501.89	8.11	13.57	24.36	27.63	28.06	133017	15000.0	0.0	15000.0
38.0	24.1	-11501.89	8.11	13.57	24.36	27.63	28.05	133018	15000.0	0.0	15000.0
38.0	24.2	-11500.61	8.14	13.54	23.93	27.75	28.04	133019	15000.0	0.0	15000.0
38.01	24.2	-11500.61	8.14	13.54	23.93	27.75	28.03	133020	15000.0	0.0	15000.0
38.02	24.2	-11497.62	8.1	13.56	24.7	27.07	28.03	133021	15000.0	0.0	15000.0
38.04	24.2	-11497.62	8.1	13.56	24.7	27.07	28.05	133022	15000.0	0.0	15000.0
38.07	24.2	-11500.18	8.06	13.58	24.31	27.26	28.06	133023	15000.0	0.0	15000.0
38.1	24.2	-11500.18	8.06	13.58	24.31	27.26	28.06	133024	15000.0	0.0	15000.0
38.13	24.2	-11499.33	8.15	13.51	23.48	28.26	28.06	133025	15000.0	0.0	15000.0
38.16	24.2	-11499.33	8.15	13.51	23.48	28.26	28.06	133026	15000.0	0.0	15000.0
38.18	24.2	-11499.33	8.15	13.51	23.48	28.26	28.06	133027	15000.0	0.0	15000.0
38.19	24.2	-11499.33	8.15	13.51	23.48	28.26	28.05	133028	15000.0	0.0	15000.0
38.2	24.1	-11500.18	8.11	13.64	24.28	27.46	28.04	133029	15000.0	0.0	15000.0
38.2	24.1	-11500.18	8.11	13.64	24.28	27.46	28.05	133030	15000.0	0.0	15000.0
38.2	24.1	-11500.61	8.06	13.56	25.86	27.55	28.07	133031	15000.0	0.0	15000.0
38.2	24.1	-11500.61	8.06	13.56	25.86	27.55	28.06	133032	15000.0	0.0	15000.0
38.2	24.1	-11495.91	8.08	13.58	23.62	26.87	28.05	133033	15000.0	0.0	15000.0
38.2	24.1	-11495.91	8.08	13.58	23.62	26.87	28.05	133034	15000.0	0.0	15000.0
38.2	24.1	-11495.91	8.08	13.58	23.62	26.87	28.05	133035	15000.0	0.0	15000.0
38.2	24.1	-11495.91	8.08	13.58	23.62	26.87	28.06	133036	15000.0	0.0	15000.0
38.2	24.1	-11504.45	8.09	13.57	25.51	27.13	28.07	133037	15000.0	0.0	15000.0
38.2	24.1	-11504.45	8.09	13.57	25.51	27.13	28.07	133038	15000.0	0.0	15000.0
38.2	24.2	-11499.75	8.07	13.53	24.42	27.8	28.06	133039	15000.0	0.0	15000.0
38.2	24.2	-11499.75	8.07	13.53	24.42	27.8	28.05	133040	15000.0	0.0	15000.0
38.2	24.2	-11498.47	8.16	13.56	23.3	28.05	28.04	133041	15000.0	0.0	15000.0
38.2	24.2	-11498.47	8.16	13.56	23.3	28.05	28.06	133042	15000.0	0.0	15000.0
38.2	24.2	-11500.18	8.11	13.59	24.51	26.89	28.07	133043	15000.0	0.0	15000.0
38.2	24.2	-11500.18	8.11	13.59	24.51	26.89	28.06	133044	15000.0	0.0	15000.0
38.2	24.2	-11501.46	8.09	13.51	23.95	28.39	28.05	133045	15000.0	0.0	15000.0
38.2	24.2	-11501.46	8.09	13.51	23.95	28.39	28.04	133046	15000.0	0.0	15000.0
38.2	24.2	-11501.46	8.05	13.53	26.25	27.89	28.04	133047	15000.0	0.0	15000.0
38.2	24.2	-11501.46	8.05	13.53	26.25	27.89	28.04	133048	15000.0	0.0	15000.0
38.2	24.2	-11499.75	8.09	13.57	23.1	27.03	28.05	133049	15000.0	0.0	15000.0
38.2	24.2	-11499.75	8.09	13.57	23.1	27.03	28.05	133050	15000.0	0.0	15000.0
38.2	24.2	-11495.48	8.12	13.59	24.19	27.11	28.05	133051	15000.0	0.0	15000.0
38.2	24.2	-11495.48	8.12	13.59	24.19	27.11	28.05	133052	15000.0	0.0	15000.0
38.2	24.2	-11504.03	8.05	13.55	26.47	27.82	28.05	133053	15000.0	0.0	15000.0
38.2	24.2	-11504.03	8.05	13.55	26.47	27.82	28.05	133054	15000.0	0.0	15000.0
38.2	24.2	-11504.03	8.05	13.55	26.47	27.82	28.05	133055	15000.0	0.0	15000.0
38.2	24.2	-11504.03	8.05	13.55	26.47	27.82	28.05	133056	15000.0	0.0	15000.0
38.2	24.2	-11498.04	8.13	13.6	23.71	26.8	28.04	133057	15000.0	0.0	15000.0
38.2	24.2	-11498.04	8.13	13.6	23.71	26.8	28.04	133058	15000.0	0.0	15000.0
38.2	24.2	-11500.61	8.07	13.58	24.78	27.7	28.04	133059	15000.0	0.0	15000.0
38.2	24.2	-11500.61	8.07	13.58	24.78	27.7	28.05	133060	15000.0	0.0	15000.0
38.2	24.2	-11495.48	8.1	13.61	24.1	27.2	28.07	133061	15000.0	0.0	15000.0
38.2	24.2	-11495.48	8.1	13.61	24.1	27.2	28.08	133062	15000.0	0.0	15000.0
38.2	24.2	-11500.18	8.11	13.53	23.94	27.99	28.08	133063	15000.0	0.0	15000.0
38.2	24.2	-11500.18	8.11	13.53	23.94	27.99	28.06	133064	15000.0	0.0	15000.0
38.2	24.2	-11498.9	8.09	13.55	24.84	28.55	28.05	133065	15000.0	0.0	15000.0
38.2	24.2	-11498.9	8.09	13.55	24.84	28.55	28.06	133066	15000.0	0.0	15000.0
38.2	24.2	-11499.75	8.12	13.59	23.88	27.24	28.07	133067	15000.0	0.0	15000.0
38.2	24.2	-11499.75	8.12	13.59	23.88	27.24	28.08	133068	15000.0	0.0	15000.0
38.2	24.2	-11498.04	8.09	13.57	25.66	27.02	28.09	133069	15000.0	0.0	15000.0
38.2	24.2	-11498.04	8.09	13.57	25.66	27.02	28.08	133070	15000.0	0.0	15000.0
38.2	24.2	-11502.74	8.08	13.58	24.18	27.13	28.06	133071	15000.0	0.0	15000.0
38.2	24.2	-11502.74	8.08	13.58	24.18	27.13	28.07	133072	15000.0	0.0	15000.0
38.2	24.2	-11499.33	8.12	13.56	24.84	27.97	28.08	133073	15000.0	0.0	15000.0
38.2	24.2	-11499.33	8.12	13.56	24.84	27.97	28.08	133074	15000.0	0.0	15000.0
38.2	24.2	-11501.89	8.13	13.53	24.01	28.26	28.08	133075	15000.0	0.0	15000.0
38.2	24.2	-11501.89	8.13	13.53	24.01	28.26	28.07	133076	15000.0	0.0	15000.0
38.2	24.2	-11498.04	8.05	13.57	25.36	28.43	28.06	133077	15000.0	0.0	15000.0
38.2	24.2	-11498.04	8.05	13.57	25.36	28.43	28.06	133078	15000.0	0.0	15000.0
38.2	24.1	-11492.49	8.14	13.62	24.04	27.31	28.07	133079	15000.0	0.0	15000.0
38.2	24.1	-11492.49	8.14	13.62	24.04	27.31	28.07	133080	15000.0	0.0	15000.0
38.21	24.1	-11504.03	8.09	13.55	23.85	28.04	28.07	133081	15000.0	0.0	15000.0
38.22	24.1	-11504.03	8.09	13.55	23.85	28.04	28.07	133082	15000.0	0.0	15000.0
38.24	24.1	-11500.61	8.02	13.58	24.31	28.1	28.07	133083	15000.0	0.0	15000.0
38.25	24.1	-11500.61	8.02	13.58	24.31	28.1	28.06	133084	15000.0	0.0	15000.0
38.26	24.1	-11499.33	8.14	13.53	23.88	27.69	28.05	133085	15000.0	0.0	15000.0
38.28	24.1	-11499.33	8.14	13.53	23.88	27.69	28.05	133086	15000.0	0.0	15000.0
38.29	24.1	-11499.33	8.14	13.53	23.88	27.69	28.05	133087	15000.0	0.0	15000.0
38.3	24.1	-11499.33	8.14	13.53	23.88	27.69	28.05	133088	15000.0	0.0	15000.0
38.3	24.1	-11501.04	8.12	13.55	24.04	28.05	28.05	133089	15000.0	0.0	15000.0
38.3	24.1	-11501.04	8.12	13.55	24.04	28.05	28.06	133090	15000.0	0.0	15000.0
38.29	24.1	-11501.04	8.08	13.59	23.79	26.46	28.07	133091	15000.0	0.0	15000.0
38.28	24.1	-11501.04	8.08	13.59	23.79	26.46	28.06	133092	15000.0	0.0	15000.0
38.27	24.1	-11500.18	8.13	13.59	24.41	26.77	28.06	133093	15000.0	0.0	15000.0
38.25	24.1	-11500.18	8.13	13.59	24.41	26.77	28.05	133094	15000.0	0.0	15000.0
38.24	24.1	-11502.32	8.11	13.58	23.63	27.35	28.05	133095	15000.0	0.0	15000.0
38.23	24.1	-11502.32	8.11	13.58	23.63	27.35	28.06	133096	15000.0	0.0	15000.0
38.21	24.1	-11499.75	8.13	13.52	24.14	27.96	28.08	133097	15000.0	0.0	15000.0
38.21	24.1	-11499.75	8.13	13.52	24.14	27.96	28.07	133098	15000.0	0.0	15000.0
38.2	24.1	-11504.45	8.02	13.56	25.7	27.75	28.06	133099	15000.0	0.0	15000.0
38.2	24.1	-11504.45	8.02	13.56	25.7	27.75	28.05	133100	15000.0	0.0	15000.0
38.19	24.1	-11493.77	8.14	13.57	23.75	27.41	28.05	133101	15000.0	0.0	15000.0
38.19	24.1	-11493.77	8.14	13.57	23.75	27.41	28.05	133102	15000.0	0.0	15000.0
38.19	24.1	-11500.61	8.1	13.55	25.06	27.5	28.05	133103	15000.0	0.0	15000.0
38.19	24.1	-11500.61	8.1	13.55	25.06	27.5	28.07	133104	15000.0	0.0	15000.0
38.19	24.1	-11499.75	8.11	13.54	24.33	27.59	28.08	133105	15000.0	0.0	15000.0
38.19	24.1	-11499.75	8.11	13.54	24.33	27.59	28.07	133106	15000.0	0.0	15000.0
38.19	24.1	-11499.75	8.15	13.59	23.43	26.8	28.06	133107	15000.0	0.0	15000.0
38.2	24.1	-11499.75	8.15	13.59	23.43	26.8	28.06	133108	15000.0	0.0	15000.0
38.2	24.1	-11500.61	8.12	13.57	23.9	27.61	28.06	133109	15000.0	0.0	15000.0
38.21	24.1	-11500.61	8.12	13.57	23.9	27.61	28.07	133110	15000.0	0.0	15000.0
38.22	24.1	-11499.75	8.06	13.52	24.42	28.24	28.07	133111	15000.0	0.0	15000.0
38.23	24.1	-11499.75	8.06	13.52	24.42	28.24	28.07	133112	15000.0	0.0	15000.0
38.24	24.1	-11499.75	8.06	13.52	24.42	28.24	28.07	133113	15000.0	0.0	15000.0
38.26	24.1	-11499.75	8.06	13.52	24.42	28.24	28.07	133114	15000.0	0.0	15000.0
38.27	24.1	-11497.62	8.1	13.59	23.73	27.22	28.06	133115	15000.0	0.0	15000.0
38.28	24.1	-11497.62	8.1	13.59	23.73	27.22	28.06	133116	15000.0	0.0	15000.0
38.29	24.1	-11503.17	8.06	13.51	24.34	27.75	28.06	133117	15000.0	0.0	15000.0
38.3	24.1	-11503.17	8.06	13.51	24.34	27.75	28.07	133118	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.09	13.61	24.31	27.11	28.08	133119	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.09	13.61	24.31	27.11	28.06	133120	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.17	13.55	23.63	27.82	28.05	133121	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.17	13.55	23.63	27.82	28.06	133122	15000.0	0.0	15000.0
38.3	24.2	-11501.04	8.11	13.59	24.53	26.93	28.07	133123	15000.0	0.0	15000.0
38.3	24.2	-11501.04	8.11	13.59	24.53	26.93	28.08	133124	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.08	13.54	24.61	27.36	28.09	133125	15000.0	0.0	15000.0
38.3	24.2	-11499.75	8.08	13.54	24.61	27.36	28.09	133126	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.11	13.54	23.7	27.86	28.09	133127	15000.0	0.0	15000.0
38.3	24.2	-11496.76	8.11	13.54	23.7	27.86	28.07	133128	15000.0	0.0	15000.0
38.3	24.1	-11500.61	8.08	13.58	24.54	27.18	28.06	133129	15000.0	0.0	15000.0
38.3	24.1	-11500.61	8.08	13.58	24.54	27.18	28.07	133130	15000.0	0.0	15000.0
38.3	24.1	-11504.88	8.06	13.55	24.4	27.43	28.08	133131	15000.0	0.0	15000.0
38.3	24.1	-11504.88	8.06	13.55	24.4	27.43	28.09	133132	15000.0	0.0	15000.0
38.3	24.1	-11497.19	8.09	13.58	23.56	28.22	28.09	133133	15000.0	0.0	15000.0
38.3	24.1	-11497.19	8.09	13.58	23.56	28.22	28.08	133134	15000.0	0.0	15000.0
38.3	24.1	-11499.33	8.09	13.53	25.62	28.17	28.06	133135	15000.0	0.0	15000.0
38.3	24.1	-11499.33	8.09	13.53	25.62	28.17	28.06	133136	15000.0	0.0	15000.0
38.3	24.1	-11497.19	8.15	13.59	23.59	27.21	28.06	133137	15000.0	0.0	15000.0
38.3	24.1	-11497.19	8.15	13.59	23.59	27.21	28.08	133138	15000.0	0.0	15000.0
38.3	24.2	-11500.18	8.11	13.56	23.23	28.25	28.1	133139	15000.0	0.0	15000.0
38.3	24.2	-11500.18	8.11	13.56	23.23	28.25	28.11	133140	15000.0	0.0	15000.0
38.3	24.2	-11500.18	8.11	13.56	23.23	28.25	28.1	133141	15000.0	0.0	15000.0
38.3	24.2	-11500.18	8.11	13.56	23.23	28.25	28.09	133142	15000.0	0.0	15000.0
38.3	24.2	-11498.47	8.06	13.55	25.2	28.27	28.07	133143	15000.0	0.0	15000.0
38.3	24.2	-11498.47	8.06	13.55	25.2	28.27	28.06	133144	15000.0	0.0	15000.0
38.3	24.2	-11500.61	8.17	13.56	23.91	27.34	28.05	133145	15000.0	0.0	15000.0
38.3	24.2	-11500.61	8.17	13.56	23.91	27.34	28.06	133146	15000.0	0.0	15000.0
38.3	24.2	-11497.19	8.17	13.57	23.6	26.84	28.07	133147	15000.0	0.0	15000.0
38.3	24.2	-11497.19	8.17	13.57	23.6	26.84	28.07	133148	15000.0	0.0	15000.0
38.3	24.0	-11497.19	8.17	13.57	23.6	26.84	28.07	133149	15000.0	0.0	15000.0
38.3	24.0	-11497.19	8.17	13.57	23.6	26.84	28.08	133150	15000.0	0.0	15000.0
38.31	24.0	-11498.9	8.09	13.58	24.98	27.28	28.09	133151	15000.0	0.0	15000.0
38.32	24.0	-11498.9	8.09	13.58	24.98	27.28	28.08	133152	15000.0	0.0	15000.0
38.33	24.0	-11499.33	8.1	13.61	23.72	27.99	28.08	133153	15000.0	0.0	15000.0
38.34	24.0	-11499.33	8.1	13.61	23.72	27.99	28.07	133154	15000.0	0.0	15000.0
38.35	24.0	-11498.47	8.07	13.56	26.33	27.32	28.07	133155	15000.0	0.0	15000.0
38.36	24.0	-11498.47	8.07	13.56	26.33	27.32	28.07	133156	15000.0	0.0	15000.0
38.38	24.0	-11504.88	8.1	13.56	23.93	27.52	28.07	133157	15000.0	0.0	15000.0
38.39	24.0	-11504.88	8.1	13.56	23.93	27.52	28.07	133158	15000.0	0.0	15000.0
38.4	24.2	-11498.9	8.06	13.55	25.12	27.29	28.07	133159	15000.0	0.0	15000.0
38.41	24.2	-11498.9	8.06	13.55	25.12	27.29	28.08	133160	15000.0	0.0	15000.0
38.42	24.2	-11501.46	8.12	13.56	24.4	27.32	28.09	133161	15000.0	0.0	15000.0
38.43	24.2	-11501.46	8.12	13.56	24.4	27.32	28.1	133162	15000.0	0.0	15000.0
38.44	24.2	-11499.75	8.11	13.58	23.55	27.71	28.1	133163	15000.0	0.0	15000.0
38.45	24.2	-11499.75	8.11	13.58	23.55	27.71	28.09	133164	15000.0	0.0	15000.0
38.46	24.2	-11494.2	8.12	13.57	24.86	28.52	28.08	133165	15000.0	0.0	15000.0
38.47	24.2	-11494.2	8.12	13.57	24.86	28.52	28.08	133166	15000.0	0.0	15000.0
38.48	24.2	-11502.32	8.12	13.58	24.02	26.78	28.09	133167	15000.0	0.0	15000.0
38.49	24.2	-11502.32	8.12	13.58	24.02	26.78	28.09	133168	15000.0	0.0	15000.0
