EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.03	24.3	-11500.61	10.74	16.99	13.37	39.66	28.55	233712	3733.0	11267.0	15000.0
38.04	24.3	-11501.46	10.74	16.97	12.65	37.97	28.57	233713	3734.0	11266.0	15000.0
38.05	24.3	-11501.46	10.74	16.97	12.65	37.97	28.57	233714	3735.0	11265.0	15000.0
38.06	24.3	-11501.46	10.74	16.97	12.65	37.97	28.57	233715	3736.0	11264.0	15000.0
38.07	24.3	-11501.46	10.74	16.97	12.65	37.97	28.56	233716	3737.0	11263.0	15000.0
38.08	24.3	-11498.04	10.73	16.94	13.76	40.25	28.56	233717	3738.0	11262.0	15000.0
38.09	24.3	-11498.04	10.73	16.94	13.76	40.25	28.56	233718	3739.0	11261.0	15000.0
38.1	24.3	-11498.04	10.81	16.99	11.88	37.72	28.57	233719	3740.0	11260.0	15000.0
38.11	24.3	-11498.04	10.81	16.99	11.88	37.72	28.57	233720	3741.0	11259.0	15000.0
38.12	24.3	-11501.04	10.72	17.03	13.59	38.16	28.57	233721	3742.0	11258.0	15000.0
38.13	24.3	-11501.04	10.72	17.03	13.59	38.16	28.59	233722	3743.0	11257.0	15000.0
38.14	24.3	-11503.6	10.73	16.95	13.02	38.84	28.61	233723	3744.0	11256.0	15000.0
38.15	24.3	-11503.6	10.73	16.95	13.02	38.84	28.62	233724	3745.0	11255.0	15000.0
38.16	24.3	-11499.33	10.73	16.97	14.82	38.27	28.63	233725	3746.0	11254.0	15000.0
38.17	24.3	-11499.33	10.73	16.97	14.82	38.27	28.61	233726	3747.0	11253.0	15000.0
38.18	24.3	-11498.04	10.8	17.02	11.92	38.57	28.59	233727	3748.0	11252.0	15000.0
38.19	24.3	-11498.04	10.8	17.02	11.92	38.57	28.61	233728	3749.0	11251.0	15000.0
38.2	24.3	-11501.89	10.78	17.03	12.49	38.31	28.63	233729	3750.0	11250.0	15000.0
38.21	24.3	-11501.89	10.78	17.03	12.49	38.31	28.64	233730	3751.0	11249.0	15000.0
38.22	24.3	-11498.9	10.72	16.96	13.32	38.4	28.65	233731	3752.0	11248.0	15000.0
38.23	24.3	-11498.9	10.72	16.96	13.32	38.4	28.65	233732	3753.0	11247.0	15000.0
38.24	24.3	-11496.76	10.75	16.98	11.98	39.49	28.64	233733	3754.0	11246.0	15000.0
38.25	24.3	-11496.76	10.75	16.98	11.98	39.49	28.63	233734	3755.0	11245.0	15000.0
38.26	24.3	-11499.75	10.74	16.96	14.11	39.03	28.62	233735	3756.0	11244.0	15000.0
38.27	24.3	-11499.75	10.74	16.96	14.11	39.03	28.62	233736	3757.0	11243.0	15000.0
38.28	24.3	-11499.75	10.75	16.97	12.2	39.31	28.62	233737	3758.0	11242.0	15000.0
38.29	24.3	-11499.75	10.75	16.97	12.2	39.31	28.64	233738	3759.0	11241.0	15000.0
38.3	24.3	-11500.61	10.78	17.0	12.6	38.2	28.66	233739	3760.0	11240.0	15000.0
38.31	24.3	-11500.61	10.78	17.0	12.6	38.2	28.66	233740	3761.0	11239.0	15000.0
38.33	24.3	-11503.17	10.75	16.97	13.77	39.6	28.65	233741	3762.0	11238.0	15000.0
38.35	24.3	-11503.17	10.75	16.97	13.77	39.6	28.65	233742	3763.0	11237.0	15000.0
38.37	24.3	-11503.17	10.75	16.97	13.77	39.6	28.65	233743	3764.0	11236.0	15000.0
38.39	24.3	-11503.17	10.75	16.97	13.77	39.6	28.65	233744	3765.0	11235.0	15000.0
38.42	24.3	-11503.17	10.86	16.99	12.24	38.25	28.66	233745	3766.0	11234.0	15000.0
38.44	24.3	-11503.17	10.86	16.99	12.24	38.25	28.65	233746	3767.0	11233.0	15000.0
38.46	24.3	-11499.75	10.75	16.99	13.73	38.2	28.65	233747	3768.0	11232.0	15000.0
38.48	24.3	-11499.75	10.75	16.99	13.73	38.2	28.67	233748	3769.0	11231.0	15000.0
38.5	24.3	-11497.19	10.74	17.02	12.49	38.05	28.69	233749	3770.0	11230.0	15000.0
38.51	24.3	-11497.19	10.74	17.02	12.49	38.05	28.69	233750	3771.0	11229.0	15000.0
38.52	24.3	-11498.47	10.75	16.96	12.02	39.22	28.69	233751	3772.0	11228.0	15000.0
38.53	24.3	-11498.47	10.75	16.96	12.02	39.22	28.7	233752	3773.0	11227.0	15000.0
38.54	24.3	-11499.75	10.74	17.01	12.78	37.73	28.71	233753	3774.0	11226.0	15000.0
38.54	24.3	-11499.75	10.74	17.01	12.78	37.73	28.72	233754	3775.0	11225.0	15000.0
38.55	24.3	-11502.32	10.75	16.98	12.95	38.45	28.73	233755	3776.0	11224.0	15000.0
38.56	24.3	-11502.32	10.75	16.98	12.95	38.45	28.73	233756	3777.0	11223.0	15000.0
38.57	24.3	-11497.19	10.75	16.91	12.36	40.37	28.73	233757	3778.0	11222.0	15000.0
38.58	24.3	-11497.19	10.75	16.91	12.36	40.37	28.71	233758	3779.0	11221.0	15000.0
38.6	24.3	-11500.18	10.79	16.96	13.81	39.27	28.7	233759	3780.0	11220.0	15000.0
38.62	24.3	-11500.18	10.79	16.96	13.81	39.27	28.7	233760	3781.0	11219.0	15000.0
38.64	24.3	-11501.46	10.78	16.96	12.21	38.0	28.71	233761	3782.0	11218.0	15000.0
38.66	24.3	-11501.46	10.78	16.96	12.21	38.0	28.73	233762	3783.0	11217.0	15000.0
38.68	24.3	-11499.33	10.77	16.96	11.81	39.64	28.74	233763	3784.0	11216.0	15000.0
38.7	24.3	-11499.33	10.77	16.96	11.81	39.64	28.73	233764	3785.0	11215.0	15000.0
38.72	24.3	-11498.9	10.75	16.91	13.02	39.96	28.73	233765	3786.0	11214.0	15000.0
38.74	24.3	-11498.9	10.75	16.91	13.02	39.96	28.72	233766	3787.0	11213.0	15000.0
38.76	24.3	-11500.18	10.8	17.06	11.12	37.1	28.72	233767	3788.0	11212.0	15000.0
38.78	24.3	-11500.18	10.8	17.06	11.12	37.1	28.72	233768	3789.0	11211.0	15000.0
38.8	24.3	-11500.18	10.8	17.06	11.12	37.1	28.72	233769	3790.0	11210.0	15000.0
38.82	24.3	-11500.18	10.8	17.06	11.12	37.1	28.72	233770	3791.0	11209.0	15000.0
38.84	24.3	-11497.62	10.75	17.01	11.65	39.08	28.73	233771	3792.0	11208.0	15000.0
38.86	24.3	-11497.62	10.75	17.01	11.65	39.08	28.74	233772	3793.0	11207.0	15000.0
38.88	24.3	-11501.89	10.72	16.9	12.66	39.9	28.74	233773	3794.0	11206.0	15000.0
38.9	24.3	-11501.89	10.72	16.9	12.66	39.9	28.74	233774	3795.0	11205.0	15000.0
38.92	24.3	-11495.48	10.8	17.03	11.55	37.73	28.73	233775	3796.0	11204.0	15000.0
38.94	24.3	-11495.48	10.8	17.03	11.55	37.73	28.73	233776	3797.0	11203.0	15000.0
38.96	24.3	-11501.04	10.73	17.03	11.72	38.98	28.74	233777	3798.0	11202.0	15000.0
38.98	24.3	-11501.04	10.73	17.03	11.72	38.98	28.76	233778	3799.0	11201.0	15000.0
39.0	24.2	-11501.89	10.73	17.0	12.76	38.64	28.77	233779	3800.0	11200.0	15000.0
39.02	24.2	-11501.89	10.73	17.0	12.76	38.64	28.76	233780	3801.0	11199.0	15000.0
39.02	24.2	-11499.75	10.76	17.02	11.1	38.51	28.75	233781	3802.0	11198.0	15000.0
39.03	24.2	-11499.75	10.76	17.02	11.1	38.51	28.76	233782	3803.0	11197.0	15000.0
39.02	24.2	-11499.75	10.81	16.98	11.69	38.72	28.77	233783	3804.0	11196.0	15000.0
39.02	24.2	-11499.75	10.81	16.98	11.69	38.72	28.79	233784	3805.0	11195.0	15000.0
39.01	24.2	-11503.6	10.71	16.99	13.17	38.19	28.8	233785	3806.0	11194.0	15000.0
39.0	24.2	-11503.6	10.71	16.99	13.17	38.19	28.79	233786	3807.0	11193.0	15000.0
39.0	24.2	-11498.9	10.8	16.97	12.12	38.24	28.77	233787	3808.0	11192.0	15000.0
39.0	24.2	-11498.9	10.8	16.97	12.12	38.24	28.78	233788	3809.0	11191.0	15000.0
39.0	24.2	-11504.45	10.78	17.0	11.86	38.3	28.79	233789	3810.0	11190.0	15000.0
39.01	24.2	-11504.45	10.78	17.0	11.86	38.3	28.8	233790	3811.0	11189.0	15000.0
39.01	24.2	-11502.32	10.72	16.95	12.54	39.17	28.8	233791	3812.0	11188.0	15000.0
39.02	24.2	-11502.32	10.72	16.95	12.54	39.17	28.79	233792	3813.0	11187.0	15000.0
39.03	24.2	-11502.74	10.76	17.0	11.75	38.75	28.78	233793	3814.0	11186.0	15000.0
39.04	24.2	-11502.74	10.76	17.0	11.75	38.75	28.78	233794	3815.0	11185.0	15000.0
39.05	24.2	-11497.62	10.75	17.04	13.72	38.55	28.78	233795	3816.0	11184.0	15000.0
39.06	24.2	-11497.62	10.75	17.04	13.72	38.55	28.79	233796	3817.0	11183.0	15000.0
39.07	24.2	-11499.33	10.71	17.0	12.42	38.75	28.81	233797	3818.0	11182.0	15000.0
39.09	24.2	-11499.33	10.71	17.0	12.42	38.75	28.81	233798	3819.0	11181.0	15000.0
39.1	24.2	-11499.33	10.71	17.0	12.42	38.75	28.81	233799	3820.0	11180.0	15000.0
39.12	24.2	-11499.33	10.71	17.0	12.42	38.75	28.82	233800	3821.0	11179.0	15000.0
39.14	24.2	-11496.76	10.75	16.99	12.01	39.28	28.84	233801	3822.0	11178.0	15000.0
39.16	24.2	-11496.76	10.75	16.99	12.01	39.28	28.81	233802	3823.0	11177.0	15000.0
39.18	24.2	-11499.75	10.79	16.99	13.7	38.36	28.79	233803	3824.0	11176.0	15000.0
39.21	24.2	-11499.75	10.79	16.99	13.7	38.36	28.81	233804	3825.0	11175.0	15000.0
39.23	24.2	-11502.74	10.74	16.97	12.34	38.13	28.83	233805	3826.0	11174.0	15000.0
39.25	24.2	-11502.74	10.74	16.97	12.34	38.13	28.84	233806	3827.0	11173.0	15000.0
39.27	24.2	-11497.62	10.69	16.98	14.73	38.41	28.84	233807	3828.0	11172.0	15000.0
39.29	24.2	-11497.62	10.69	16.98	14.73	38.41	28.83	233808	3829.0	11171.0	15000.0
39.3	24.2	-11500.18	10.78	16.93	12.59	39.71	28.82	233809	3830.0	11170.0	15000.0
39.31	24.2	-11500.18	10.78	16.93	12.59	39.71	28.81	233810	3831.0	11169.0	15000.0
39.32	24.2	-11502.74	10.82	16.94	11.4	39.16	28.8	233811	3832.0	11168.0	15000.0
39.33	24.2	-11502.74	10.82	16.94	11.4	39.16	28.82	233812	3833.0	11167.0	15000.0
39.34	24.2	-11498.9	10.69	17.0	12.94	38.38	28.85	233813	3834.0	11166.0	15000.0
39.35	24.2	-11498.9	10.69	17.0	12.94	38.38	28.85	233814	3835.0	11165.0	15000.0
39.36	24.2	-11503.6	10.74	16.92	12.48	40.21	28.84	233815	3836.0	11164.0	15000.0
39.37	24.2	-11503.6	10.74	16.92	12.48	40.21	28.83	233816	3837.0	11163.0	15000.0
39.38	24.2	-11500.18	10.73	16.97	13.94	39.07	28.82	233817	3838.0	11162.0	15000.0
39.39	24.2	-11500.18	10.73	16.97	13.94	39.07	28.82	233818	3839.0	11161.0	15000.0
39.4	24.2	-11498.47	10.86	16.98	12.02	38.24	28.82	233819	3840.0	11160.0	15000.0
39.41	24.2	-11498.47	10.86	16.98	12.02	38.24	28.82	233820	3841.0	11159.0	15000.0
39.42	24.2	-11501.89	10.72	16.96	13.7	38.25	28.83	233821	3842.0	11158.0	15000.0
39.43	24.2	-11501.89	10.72	16.96	13.7	38.25	28.84	233822	3843.0	11157.0	15000.0
39.44	24.2	-11498.47	10.72	16.93	13.66	40.35	28.84	233823	3844.0	11156.0	15000.0
39.45	24.2	-11498.47	10.72	16.93	13.66	40.35	28.84	233824	3845.0	11155.0	15000.0
39.46	24.2	-11495.91	10.82	17.03	11.57	37.66	28.84	233825	3846.0	11154.0	15000.0
39.47	24.2	-11495.91	10.82	17.03	11.57	37.66	28.84	233826	3847.0	11153.0	15000.0
39.48	24.2	-11495.91	10.82	17.03	11.57	37.66	28.84	233827	3848.0	11152.0	15000.0
39.49	24.2	-11495.91	10.82	17.03	11.57	37.66	28.84	233828	3849.0	11151.0	15000.0
39.5	24.2	-11501.89	10.83	16.95	12.51	38.82	28.84	233829	3850.0	11150.0	15000.0
39.51	24.2	-11501.89	10.83	16.95	12.51	38.82	28.86	233830	3851.0	11149.0	15000.0
39.53	24.2	-11499.75	10.76	17.01	14.12	37.77	28.89	233831	3852.0	11148.0	15000.0
39.55	24.2	-11499.75	10.76	17.01	14.12	37.77	28.87	233832	3853.0	11147.0	15000.0
39.58	24.2	-11498.04	10.75	17.03	11.87	39.1	28.86	233833	3854.0	11146.0	15000.0
39.6	24.2	-11498.04	10.75	17.03	11.87	39.1	28.86	233834	3855.0	11145.0	15000.0
39.62	24.2	-11504.03	10.76	16.96	12.32	38.51	28.87	233835	3856.0	11144.0	15000.0
39.65	24.2	-11504.03	10.76	16.96	12.32	38.51	28.88	233836	3857.0	11143.0	15000.0
39.67	24.2	-11500.61	10.72	17.0	12.67	38.29	28.89	233837	3858.0	11142.0	15000.0
39.69	24.2	-11500.61	10.72	17.0	12.67	38.29	28.88	233838	3859.0	11141.0	15000.0
39.7	24.3	-11499.33	10.74	16.94	12.21	39.51	28.88	233839	3860.0	11140.0	15000.0
39.71	24.3	-11499.33	10.74	16.94	12.21	39.51	28.87	233840	3861.0	11139.0	15000.0
39.71	24.3	-11503.17	10.81	16.97	11.44	38.85	28.87	233841	3862.0	11138.0	15000.0
39.71	24.3	-11503.17	10.81	16.97	11.44	38.85	28.88	233842	3863.0	11137.0	15000.0
39.7	24.3	-11500.61	10.75	16.99	12.37	38.5	28.89	233843	3864.0	11136.0	15000.0
39.7	24.3	-11500.61	10.75	16.99	12.37	38.5	28.9	233844	3865.0	11135.0	15000.0
39.7	24.3	-11503.6	10.85	16.92	11.26	39.2	28.9	233845	3866.0	11134.0	15000.0
39.69	24.3	-11503.6	10.85	16.92	11.26	39.2	28.9	233846	3867.0	11133.0	15000.0
39.69	24.3	-11499.33	10.76	16.97	12.08	39.93	28.89	233847	3868.0	11132.0	15000.0
39.69	24.3	-11499.33	10.76	16.97	12.08	39.93	28.88	233848	3869.0	11131.0	15000.0
39.7	24.3	-11503.6	10.71	16.93	13.75	39.5	28.87	233849	3870.0	11130.0	15000.0
39.71	24.3	-11503.6	10.71	16.93	13.75	39.5	28.87	233850	3871.0	11129.0	15000.0
39.72	24.3	-11499.33	10.79	17.01	11.13	38.2	28.88	233851	3872.0	11128.0	15000.0
39.73	24.3	-11499.33	10.79	17.01	11.13	38.2	28.89	233852	3873.0	11127.0	15000.0
39.74	24.3	-11501.04	10.75	16.92	12.45	39.71	28.9	233853	3874.0	11126.0	15000.0
39.75	24.3	-11501.04	10.75	16.92	12.45	39.71	28.89	233854	3875.0	11125.0	15000.0
39.76	24.3	-11500.18	10.7	17.01	14.46	39.35	28.88	233855	3876.0	11124.0	15000.0
39.77	24.3	-11500.18	10.7	17.01	14.46	39.35	28.88	233856	3877.0	11123.0	15000.0
39.78	24.3	-11498.9	10.79	17.06	11.81	36.82	28.88	233857	3878.0	11122.0	15000.0
39.79	24.3	-11498.9	10.79	17.06	11.81	36.82	28.88	233858	3879.0	11121.0	15000.0
39.8	24.3	-11498.9	10.79	17.06	11.81	36.82	28.88	233859	3880.0	11120.0	15000.0
39.81	24.3	-11498.9	10.79	17.06	11.81	36.82	28.88	233860	3881.0	11119.0	15000.0
39.82	24.3	-11498.04	10.76	16.99	11.97	38.52	28.89	233861	3882.0	11118.0	15000.0
39.83	24.3	-11498.04	10.76	16.99	11.97	38.52	28.9	233862	3883.0	11117.0	15000.0
39.84	24.3	-11497.62	10.8	16.95	12.73	39.49	28.91	233863	3884.0	11116.0	15000.0
39.85	24.3	-11497.62	10.8	16.95	12.73	39.49	28.9	233864	3885.0	11115.0	15000.0
39.86	24.3	-11501.46	10.76	16.98	11.96	38.38	28.89	233865	3886.0	11114.0	15000.0
39.87	24.3	-11501.46	10.76	16.98	11.96	38.38	28.89	233866	3887.0	11113.0	15000.0
39.88	24.3	-11496.76	10.71	17.02	13.58	38.63	28.89	233867	3888.0	11112.0	15000.0
39.89	24.3	-11496.76	10.71	17.02	13.58	38.63	28.9	233868	3889.0	11111.0	15000.0
39.9	24.3	-11496.34	10.73	16.95	12.86	38.93	28.92	233869	3890.0	11110.0	15000.0
39.91	24.3	-11496.34	10.73	16.95	12.86	38.93	28.93	233870	3891.0	11109.0	15000.0
39.92	24.3	-11497.62	10.76	16.94	12.26	39.67	28.93	233871	3892.0	11108.0	15000.0
39.93	24.3	-11497.62	10.76	16.94	12.26	39.67	28.92	233872	3893.0	11107.0	15000.0
39.94	24.3	-11506.59	10.71	17.01	12.41	37.7	28.91	233873	3894.0	11106.0	15000.0
39.95	24.3	-11506.59	10.71	17.01	12.41	37.7	28.93	233874	3895.0	11105.0	15000.0
39.96	24.3	-11499.75	10.77	16.96	13.49	38.65	28.95	233875	3896.0	11104.0	15000.0
39.97	24.3	-11499.75	10.77	16.96	13.49	38.65	28.94	233876	3897.0	11103.0	15000.0
39.98	24.3	-11500.18	10.77	16.96	11.99	39.68	28.93	233877	3898.0	11102.0	15000.0
39.99	24.3	-11500.18	10.77	16.96	11.99	39.68	28.92	233878	3899.0	11101.0	15000.0
40.0	24.3	-11500.61	10.78	16.96	13.8	39.2	28.91	233879	3900.0	11100.0	15000.0
40.01	24.3	-11500.61	10.78	16.96	13.8	39.2	28.91	233880	3901.0	11099.0	15000.0
40.03	24.3	-11501.46	10.82	17.01	11.89	37.93	28.92	233881	3902.0	11098.0	15000.0
40.05	24.3	-11501.46	10.82	17.01	11.89	37.93	28.94	233882	3903.0	11097.0	15000.0
40.07	24.3	-11500.18	10.78	16.92	11.51	39.44	28.95	233883	3904.0	11096.0	15000.0
40.09	24.3	-11500.18	10.78	16.92	11.51	39.44	28.94	233884	3905.0	11095.0	15000.0
40.12	24.3	-11499.75	10.71	16.97	13.14	39.62	28.93	233885	3906.0	11094.0	15000.0
40.14	24.3	-11499.75	10.71	16.97	13.14	39.62	28.91	233886	3907.0	11093.0	15000.0
40.16	24.3	-11497.19	10.8	17.07	11.67	36.74	28.9	233887	3908.0	11092.0	15000.0
40.18	24.3	-11497.19	10.8	17.07	11.67	36.74	28.91	233888	3909.0	11091.0	15000.0
40.2	24.3	-11502.74	10.77	17.0	11.68	39.44	28.92	233889	3910.0	11090.0	15000.0
40.22	24.3	-11502.74	10.77	17.0	11.68	39.44	28.92	233890	3911.0	11089.0	15000.0
40.23	24.3	-11502.74	10.77	17.0	11.68	39.44	28.92	233891	3912.0	11088.0	15000.0
40.24	24.3	-11502.74	10.77	17.0	11.68	39.44	28.93	233892	3913.0	11087.0	15000.0
40.26	24.3	-11498.47	10.73	16.99	12.79	37.83	28.95	233893	3914.0	11086.0	15000.0
40.27	24.3	-11498.47	10.73	16.99	12.79	37.83	28.96	233894	3915.0	11085.0	15000.0
40.28	24.3	-11501.89	10.76	16.98	14.48	38.11	28.96	233895	3916.0	11084.0	15000.0
40.28	24.3	-11501.89	10.76	16.98	14.48	38.11	28.95	233896	3917.0	11083.0	15000.0
40.29	24.3	-11495.48	10.73	16.92	12.5	39.87	28.95	233897	3918.0	11082.0	15000.0
40.3	24.3	-11495.48	10.73	16.92	12.5	39.87	28.94	233898	3919.0	11081.0	15000.0
40.3	24.3	-11498.04	10.78	16.99	12.13	37.78	28.94	233899	3920.0	11080.0	15000.0
40.3	24.3	-11498.04	10.78	16.99	12.13	37.78	28.95	233900	3921.0	11079.0	15000.0
40.29	24.3	-11498.9	10.77	17.03	12.45	37.75	28.96	233901	3922.0	11078.0	15000.0
40.28	24.3	-11498.9	10.77	17.03	12.45	37.75	28.96	233902	3923.0	11077.0	15000.0
40.27	24.3	-11504.03	10.78	16.89	11.96	39.84	28.96	233903	3924.0	11076.0	15000.0
40.25	24.3	-11504.03	10.78	16.89	11.96	39.84	28.95	233904	3925.0	11075.0	15000.0
40.23	24.3	-11499.75	10.72	16.93	13.64	40.52	28.94	233905	3926.0	11074.0	15000.0
40.22	24.3	-11499.75	10.72	16.93	13.64	40.52	28.94	233906	3927.0	11073.0	15000.0
40.21	24.3	-11500.18	10.74	17.02	11.77	36.88	28.94	233907	3928.0	11072.0	15000.0
40.2	24.3	-11500.18	10.74	17.02	11.77	36.88	28.95	233908	3929.0	11071.0	15000.0
40.2	24.3	-11498.47	10.72	16.93	12.98	40.18	28.95	233909	3930.0	11070.0	15000.0
40.2	24.3	-11498.47	10.72	16.93	12.98	40.18	28.94	233910	3931.0	11069.0	15000.0
40.21	24.3	-11504.45	10.8	16.99	11.71	37.16	28.94	233911	3932.0	11068.0	15000.0
40.22	24.3	-11504.45	10.8	16.99	11.71	37.16	28.94	233912	3933.0	11067.0	15000.0
40.23	24.3	-11501.04	10.78	16.98	12.06	39.27	28.95	233913	3934.0	11066.0	15000.0
40.24	24.3	-11501.04	10.78	16.98	12.06	39.27	28.96	233914	3935.0	11065.0	15000.0
40.25	24.3	-11494.2	10.78	16.89	12.85	40.66	28.97	233915	3936.0	11064.0	15000.0
40.26	24.3	-11494.2	10.78	16.89	12.85	40.66	28.96	233916	3937.0	11063.0	15000.0
40.27	24.3	-11503.6	10.79	16.99	11.34	37.8	28.95	233917	3938.0	11062.0	15000.0
40.29	24.3	-11503.6	10.79	16.99	11.34	37.8	28.95	233918	3939.0	11061.0	15000.0
40.3	24.3	-11500.18	10.78	16.99	11.74	39.29	28.95	233919	3940.0	11060.0	15000.0
40.32	24.3	-11500.18	10.78	16.99	11.74	39.29	28.95	233920	3941.0	11059.0	15000.0
40.34	24.3	-11500.18	10.78	16.99	11.74	39.29	28.95	233921	3942.0	11058.0	15000.0
40.36	24.3	-11500.18	10.78	16.99	11.74	39.29	28.96	233922	3943.0	11057.0	15000.0
40.38	24.3	-11496.34	10.79	16.92	12.63	39.88	28.97	233923	3944.0	11056.0	15000.0
40.4	24.3	-11496.34	10.79	16.92	12.63	39.88	28.96	233924	3945.0	11055.0	15000.0
40.42	24.3	-11497.62	10.83	17.05	12.23	38.64	28.95	233925	3946.0	11054.0	15000.0
40.45	24.3	-11497.62	10.83	17.05	12.23	38.64	28.95	233926	3947.0	11053.0	15000.0
40.47	24.3	-11502.32	10.72	17.02	11.23	38.06	28.95	233927	3948.0	11052.0	15000.0
40.48	24.3	-11502.32	10.72	17.02	11.23	38.06	28.96	233928	3949.0	11051.0	15000.0
40.5	24.3	-11500.61	10.77	16.99	12.56	37.71	28.97	233929	3950.0	11050.0	15000.0
40.51	24.3	-11500.61	10.77	16.99	12.56	37.71	28.99	233930	3951.0	11049.0	15000.0
40.51	24.3	-11499.33	10.77	16.96	13.57	38.78	29.0	233931	3952.0	11048.0	15000.0
40.51	24.3	-11499.33	10.77	16.96	13.57	38.78	29.0	233932	3953.0	11047.0	15000.0
40.51	24.3	-11501.46	10.76	16.94	12.43	39.98	28.99	233933	3954.0	11046.0	15000.0
40.5	24.3	-11501.46	10.76	16.94	12.43	39.98	28.97	233934	3955.0	11045.0	15000.0
40.5	24.3	-11495.05	10.73	16.93	13.92	40.29	28.96	233935	3956.0	11044.0	15000.0
40.49	24.3	-11495.05	10.73	16.93	13.92	40.29	28.98	233936	3957.0	11043.0	15000.0
40.49	24.3	-11497.19	10.81	16.93	13.59	38.49	29.01	233937	3958.0	11042.0	15000.0
40.49	24.3	-11497.19	10.81	16.93	13.59	38.49	29.01	233938	3959.0	11041.0	15000.0
40.5	24.3	-11499.75	10.75	16.95	12.31	39.68	29.0	233939	3960.0	11040.0	15000.0
40.51	24.3	-11499.75	10.75	16.95	12.31	39.68	28.98	233940	3961.0	11039.0	15000.0
40.53	24.3	-11503.17	10.74	16.95	13.94	39.0	28.97	233941	3962.0	11038.0	15000.0
40.55	24.3	-11503.17	10.74	16.95	13.94	39.0	28.98	233942	3963.0	11037.0	15000.0
40.58	24.3	-11497.62	10.81	16.92	11.95	40.14	29.0	233943	3964.0	11036.0	15000.0
40.6	24.3	-11497.62	10.81	16.92	11.95	40.14	29.0	233944	3965.0	11035.0	15000.0
40.63	24.3	-11497.62	10.81	16.92	11.95	40.14	29.0	233945	3966.0	11034.0	15000.0
40.65	24.3	-11497.62	10.81	16.92	11.95	40.14	28.99	233946	3967.0	11033.0	15000.0
40.67	24.3	-11501.04	10.74	16.98	13.18	39.87	28.99	233947	3968.0	11032.0	15000.0
40.69	24.3	-11501.04	10.74	16.98	13.18	39.87	28.98	233948	3969.0	11031.0	15000.0
40.7	24.3	-11499.75	10.84	16.97	11.76	38.05	28.98	233949	3970.0	11030.0	15000.0
40.7	24.3	-11499.75	10.84	16.97	11.76	38.05	28.98	233950	3971.0	11029.0	15000.0
40.71	24.3	-11497.19	10.8	17.02	13.42	38.31	28.99	233951	3972.0	11028.0	15000.0
40.71	24.3	-11497.19	10.8	17.02	13.42	38.31	29.0	233952	3973.0	11027.0	15000.0
40.7	24.3	-11502.74	10.71	16.98	12.63	38.2	29.01	233953	3974.0	11026.0	15000.0
40.7	24.3	-11502.74	10.71	16.98	12.63	38.2	29.0	233954	3975.0	11025.0	15000.0
40.7	24.3	-11496.76	10.79	17.03	12.05	36.9	28.98	233955	3976.0	11024.0	15000.0
40.7	24.3	-11496.76	10.79	17.03	12.05	36.9	28.98	233956	3977.0	11023.0	15000.0
40.7	24.3	-11500.61	10.77	16.96	12.42	38.64	28.98	233957	3978.0	11022.0	15000.0
40.7	24.3	-11500.61	10.77	16.96	12.42	38.64	28.99	233958	3979.0	11021.0	15000.0
40.7	24.3	-11500.61	10.76	16.98	12.39	39.21	29.01	233959	3980.0	11020.0	15000.0
40.71	24.3	-11500.61	10.76	16.98	12.39	39.21	29.02	233960	3981.0	11019.0	15000.0
40.72	24.3	-11499.33	10.67	16.98	14.56	38.16	29.02	233961	3982.0	11018.0	15000.0
40.73	24.3	-11499.33	10.67	16.98	14.56	38.16	29.0	233962	3983.0	11017.0	15000.0
40.74	24.3	-11494.63	10.79	16.98	11.96	38.68	28.99	233963	3984.0	11016.0	15000.0
40.75	24.3	-11494.63	10.79	16.98	11.96	38.68	29.0	233964	3985.0	11015.0	15000.0
40.76	24.3	-11504.03	10.77	16.94	12.4	38.87	29.01	233965	3986.0	11014.0	15000.0
40.77	24.3	-11504.03	10.77	16.94	12.4	38.87	29.02	233966	3987.0	11013.0	15000.0
40.78	24.3	-11498.9	10.73	16.98	13.4	38.41	29.03	233967	3988.0	11012.0	15000.0
40.79	24.3	-11498.9	10.73	16.98	13.4	38.41	29.03	233968	3989.0	11011.0	15000.0
40.8	24.2	-11499.75	10.73	16.97	11.98	39.63	29.02	233969	3990.0	11010.0	15000.0
40.8	24.2	-11499.75	10.73	16.97	11.98	39.63	29.01	233970	3991.0	11009.0	15000.0
40.79	24.2	-11497.62	10.76	16.96	14.09	39.86	29.0	233971	3992.0	11008.0	15000.0
40.78	24.2	-11497.62	10.76	16.96	14.09	39.86	29.01	233972	3993.0	11007.0	15000.0
40.76	24.2	-11501.46	10.75	16.95	13.25	38.89	29.03	233973	3994.0	11006.0	15000.0
40.74	24.2	-11501.46	10.75	16.95	13.25	38.89	29.03	233974	3995.0	11005.0	15000.0
40.73	24.2	-11503.17	10.76	16.9	11.89	38.9	29.03	233975	3996.0	11004.0	15000.0
40.71	24.2	-11503.17	10.76	16.9	11.89	38.9	29.03	233976	3997.0	11003.0	15000.0
